"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-10","2019","06","10","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-11","2019","06","11","","3.7","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-12","2019","06","12","","4.6","","-2.1","","1.2","","16.8","","0.0","","","","","","3.0","","","","14","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-13","2019","06","13","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.9","","","","21","","53",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-14","2019","06","14","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","20","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-15","2019","06","15","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","1.1","","","","26","","58",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-16","2019","06","16","","2.6","","-0.9","","0.8","","17.2","","0.0","","","","","","0.4","","","","25","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-18","2019","06","18","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","0.4","","","","25","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-20","2019","06","20","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.1","","","","24","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-21","2019","06","21","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","1.0","","","","22","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-22","2019","06","22","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","6.8","","","","22","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-23","2019","06","23","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-24","2019","06","24","","7.1","","1.0","","4.0","","14.0","","0.0","","","","","","1.4","","","","19","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-28","2019","06","28","","4.7","","1.8","","3.2","","14.8","","0.0","","","","","","0.7","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-29","2019","06","29","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","1.3","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-30","2019","06","30","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","2.1","","","","2","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-01","2019","07","01","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-02","2019","07","02","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-03","2019","07","03","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-04","2019","07","04","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-05","2019","07","05","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-06","2019","07","06","","7.1","","3.8","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-07","2019","07","07","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","0.1","","","","35","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-08","2019","07","08","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-09","2019","07","09","","13.4","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-10","2019","07","10","","9.1","","7.1","","8.1","","9.9","","0.0","","","","","","3.6","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-11","2019","07","11","","10.5","","5.4","","7.9","","10.1","","0.0","","","","","","2.9","","","","33","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-12","2019","07","12","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","1.0","","","","32","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-14","2019","07","14","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","2.0","","","","32","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-15","2019","07","15","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","5.6","","","","24","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-16","2019","07","16","","9.3","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-17","2019","07","17","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","1.7","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-18","2019","07","18","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-19","2019","07","19","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-20","2019","07","20","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","1.6","","","","9","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-21","2019","07","21","","7.6","","1.1","","4.3","","13.7","","0.0","","","","","","14.6","","","","31","","70",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-23","2019","07","23","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.9","","","","29","","58",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-24","2019","07","24","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.3","","","","28","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-25","2019","07","25","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-27","2019","07","27","","15.3","","4.0","","9.6","","8.4","","0.0","","","","","","0.4","","","","33","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-28","2019","07","28","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","0.7","","","","31","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-29","2019","07","29","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","1.1","","","","33","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-30","2019","07","30","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","2.9","","","","34","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-07-31","2019","07","31","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","2.2","","","","26","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01","2019","08","01","","9.8","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02","2019","08","02","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","20","","49",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-03","2019","08","03","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-04","2019","08","04","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","0.9","","","","6","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-05","2019","08","05","","10.0","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-06","2019","08","06","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","0.1","","","","26","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-08","2019","08","08","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","4.6","","","","7","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-09","2019","08","09","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","0.2","","","","27","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-10","2019","08","10","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","13","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-11","2019","08","11","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","5.2","","","","11","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-12","2019","08","12","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","0.1","","","","9","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-13","2019","08","13","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","2.0","","","","33","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-14","2019","08","14","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","5.4","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-15","2019","08","15","","7.1","","2.4","","4.7","","13.3","","0.0","","","","","","1.7","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-16","2019","08","16","","8.7","","2.6","","5.6","","12.4","","0.0","","","","","","2.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-17","2019","08","17","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","8.7","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-18","2019","08","18","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-19","2019","08","19","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-20","2019","08","20","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","2.5","","","","13","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-21","2019","08","21","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","0.3","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-22","2019","08","22","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","1.4","","","","33","","53",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-23","2019","08","23","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","1.1","","","","28","","60",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-24","2019","08","24","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","1.0","","","","24","","51",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-26","2019","08","26","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","1.1","","","","23","","61",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-27","2019","08","27","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.4","","","","24","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-28","2019","08","28","","1.1","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.6","","","","25","","61",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-29","2019","08","29","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.8","","","","25","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-30","2019","08","30","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.4","","","","28","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-31","2019","08","31","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.1","","","","35","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-01","2019","09","01","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.3","","","","33","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-02","2019","09","02","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","","M","0","","35","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-03","2019","09","03","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-04","2019","09","04","","6.3","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-05","2019","09","05","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-06","2019","09","06","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-07","2019","09","07","","9.3","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-09","2019","09","09","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","2.1","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-10","2019","09","10","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-11","2019","09","11","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","0.1","","0","","9","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-12","2019","09","12","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","0.2","","0","","7","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-13","2019","09","13","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","0.7","","0","","6","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-14","2019","09","14","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","1.1","","0","","6","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-15","2019","09","15","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-16","2019","09","16","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-17","2019","09","17","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.2","","0","","9","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-18","2019","09","18","","0.0","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.2","","0","","8","","49",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-19","2019","09","19","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.2","","0","","7","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-21","2019","09","21","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.2","","0","","8","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-22","2019","09","22","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-23","2019","09","23","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-24","2019","09","24","","-3.4","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-25","2019","09","25","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.1","","0","","26","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-26","2019","09","26","","-1.6","","-5.9","","-3.7","","21.7","","0.0","","","","","","1.1","","1","","27","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-28","2019","09","28","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","","","","1.1","","1","","30","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-29","2019","09","29","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","4.1","","1","","21","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-09-30","2019","09","30","","-2.9","","-19.1","","-11.0","","29.0","","0.0","","","","","","0.0","","4","","33","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01","2019","10","01","","-5.2","","-18.7","","-12.0","","30.0","","0.0","","","","","","0.5","","4","","30","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02","2019","10","02","","-7.0","","-18.4","","-12.7","","30.7","","0.0","","","","","","0.6","","5","","27","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-03","2019","10","03","","-6.7","","-16.6","","-11.6","","29.6","","0.0","","","","","","0.1","","4","","27","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-04","2019","10","04","","-4.0","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.1","","6","","29","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-05","2019","10","05","","-4.3","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.0","","7","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-07","2019","10","07","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.7","","6","","27","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-08","2019","10","08","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","1.3","","9","","26","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-09","2019","10","09","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.1","","7","","24","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-10","2019","10","10","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","1.5","","7","","23","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-11","2019","10","11","","-4.5","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","8","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-12","2019","10","12","","-7.7","","-20.9","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-16","2019","10","16","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.1","","15","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-17","2019","10","17","","-4.9","","-18.6","","-11.8","","29.8","","0.0","","","","","","0.0","","15","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-18","2019","10","18","","-7.9","","-19.2","","-13.5","","31.5","","0.0","","","","","","0.0","","14","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-19","2019","10","19","","-9.9","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.0","","15","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-20","2019","10","20","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","","","","","0.6","","15","","6","","54",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-21","2019","10","21","","-12.3","","-21.9","","-17.1","","35.1","","0.0","","","","","","0.6","","15","","2","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-22","2019","10","22","","-16.3","","-25.1","","-20.7","","38.7","","0.0","","","","","","0.0","","15","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-23","2019","10","23","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","","","","","0.0","","15","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-24","2019","10","24","","-14.8","","-24.6","","-19.7","","37.7","","0.0","","","","","","0.2","","15","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-25","2019","10","25","","-17.4","","-26.0","","-21.7","","39.7","","0.0","","","","","","0.2","","18","","28","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-26","2019","10","26","","-12.6","","-17.9","","-15.3","","33.3","","0.0","","","","","","0.3","","17","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-27","2019","10","27","","-14.4","","-27.4","","-20.9","","38.9","","0.0","","","","","","0.0","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-28","2019","10","28","","-5.6","","-24.9","","-15.3","","33.3","","0.0","","","","","","1.7","","15","","12","","66",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-29","2019","10","29","","-4.2","","-7.9","","-6.0","","24.0","","0.0","","","","","","2.3","","7","","11","","63",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-30","2019","10","30","","-7.1","","-23.0","","-15.1","","33.1","","0.0","","","","","","0.0","","23","","34","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-31","2019","10","31","","-21.8","","-29.2","","-25.5","","43.5","","0.0","","","","","","0.0","","22","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01","2019","11","01","","-21.9","","-31.4","","-26.7","","44.7","","0.0","","","","","","0.2","","22","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-03","2019","11","03","","-24.9","","-36.0","","-30.4","","48.4","","0.0","","","","","","0.2","","21","","31","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-04","2019","11","04","","-18.1","","-34.3","","-26.2","","44.2","","0.0","","","","","","0.1","","19","","27","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-05","2019","11","05","","-20.2","","-34.3","","-27.2","","45.2","","0.0","","","","","","0.2","","29","","27","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-06","2019","11","06","","-19.0","","-36.1","","-27.6","","45.6","","0.0","","","","","","0.0","","20","","11","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-07","2019","11","07","","-12.4","","-28.4","","-20.4","","38.4","","0.0","","","","","","1.4","","28","","11","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-08","2019","11","08","","-20.3","","-29.4","","-24.9","","42.9","","0.0","","","","","","0.1","","31","","35","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-09","2019","11","09","","-15.9","","-24.6","","-20.2","","38.2","","0.0","","","","","","0.4","","29","","25","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-10","2019","11","10","","-14.5","","-25.8","","-20.1","","38.1","","0.0","","","","","","0.0","","26","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-11","2019","11","11","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.5","","26","","31","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-12","2019","11","12","","-19.3","","-25.6","","-22.5","","40.5","","0.0","","","","","","0.2","","26","","29","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-13","2019","11","13","","-18.6","","-26.0","","-22.3","","40.3","","0.0","","","","","","1.0","","30","","31","","59",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-14","2019","11","14","","-15.2","","-25.3","","-20.2","","38.2","","0.0","","","","","","0.4","","19","","32","","51",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-15","2019","11","15","","-18.8","","-24.1","","-21.5","","39.5","","0.0","","","","","","0.1","","20","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-16","2019","11","16","","-19.2","","-28.1","","-23.6","","41.6","","0.0","","","","","","0.1","","19","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-17","2019","11","17","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.0","","20","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-19","2019","11","19","","-17.4","","-30.8","","-24.1","","42.1","","0.0","","","","","","0.2","","20","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-20","2019","11","20","","-17.7","","-27.5","","-22.6","","40.6","","0.0","","","","","","0.0","","22","","7","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-21","2019","11","21","","-22.1","","-25.7","","-23.9","","41.9","","0.0","","","","","","0.3","","22","","8","","54",""
