"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-01","2021","12","01","","-32.2","","-34.4","","-33.3","","51.3","","0.0","","","","","","0.0","","11","","28","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-02","2021","12","02","","-29.6","","-34.8","","-32.2","","50.2","","0.0","","","","","","0.3","","15","","27","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-03","2021","12","03","","-27.1","","-30.3","","-28.7","","46.7","","0.0","","","","","","0.9","","20","","27","","56",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-05","2021","12","05","","-25.9","","-29.5","","-27.7","","45.7","","0.0","","","","","","0.2","","10","","27","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-07","2021","12","07","","-17.0","","-24.8","","-20.9","","38.9","","0.0","","","","","","0.1","","10","","11","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-08","2021","12","08","","-22.4","","-30.0","","-26.2","","44.2","","0.0","","","","","","0.0","","9","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-09","2021","12","09","","-18.6","","-28.2","","-23.4","","41.4","","0.0","","","","","","0.0","","10","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-10","2021","12","10","","-21.1","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.1","","10","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-11","2021","12","11","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","","","","","0.0","","10","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-12","2021","12","12","","-18.2","","-27.5","","-22.9","","40.9","","0.0","","","","","","0.0","","9","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-14","2021","12","14","","-27.9","","-34.1","","-31.0","","49.0","","0.0","","","","","","0.2","","18","","27","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-15","2021","12","15","","-29.6","","-34.5","","-32.0","","50.0","","0.0","","","","","","0.0","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-16","2021","12","16","","-34.5","","-37.7","","-36.1","","54.1","","0.0","","","","","","0.0","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-17","2021","12","17","","-37.3","","-40.1","","-38.7","","56.7","","0.0","","","","","","0.0","","18","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-18","2021","12","18","","-31.3","","-40.2","","-35.7","","53.7","","0.0","","","","","","0.0","","17","","7","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-21","2021","12","21","","-22.2","","-29.5","","-25.8","","43.8","","0.0","","","","","","3.3","","17","","32","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-23","2021","12","23","","-36.6","","-41.4","","-39.0","","57.0","","0.0","","","","","","","M","17","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-25","2021","12","25","","-32.4","","-43.4","","-37.9","","55.9","","0.0","","","","","","0.0","","17","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-26","2021","12","26","","-26.4","","-36.9","","-31.6","","49.6","","0.0","","","","","","0.0","","17","","9","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-27","2021","12","27","","-19.4","","-27.1","","-23.3","","41.3","","0.0","","","","","","","M","13","","9","","61",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-28","2021","12","28","","-20.7","","-31.7","","-26.2","","44.2","","0.0","","","","","","0.0","","6","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-29","2021","12","29","","-31.6","","-36.1","","-33.9","","51.9","","0.0","","","","","","","M","6","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-12-31","2021","12","31","","-38.4","","-40.3","","-39.4","","57.4","","0.0","","","","","","","M","6","","","","",""
