"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-08","2017","06","08","","26.9","","9.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-09","2017","06","09","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-10","2017","06","10","","25.3","","7.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-11","2017","06","11","","31.2","","17.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-12","2017","06","12","","30.6","","19.1","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-13","2017","06","13","","23.8","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-14","2017","06","14","","20.5","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-15","2017","06","15","","20.5","","7.9","","14.2","","3.8","","0.0","","","M","","M","7.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-16","2017","06","16","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","7.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-17","2017","06","17","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-18","2017","06","18","","28.7","","18.5","","23.6","","0.0","","5.6","","","M","","M","34.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-19","2017","06","19","","25.3","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-20","2017","06","20","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","8.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-21","2017","06","21","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-22","2017","06","22","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","8.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-23","2017","06","23","","22.2","","15.0","","18.6","","0.0","","0.6","","","M","","M","2.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-24","2017","06","24","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","3.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-25","2017","06","25","","19.7","","10.7","","15.2","","2.8","","0.0","","","M","","M","5.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-26","2017","06","26","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","4.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-27","2017","06","27","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","2.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-28","2017","06","28","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","3.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-29","2017","06","29","","16.3","","11.3","","13.8","","4.2","","0.0","","","M","","M","6.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-30","2017","06","30","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","1.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-01","2017","07","01","","23.2","","16.7","","20.0","","0.0","","2.0","","","M","","M","37.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-02","2017","07","02","","23.5","","14.7","","19.1","","0.0","","1.1","","","M","","M","7.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-03","2017","07","03","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-04","2017","07","04","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-05","2017","07","05","","26.6","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-06","2017","07","06","","27.6","","12.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-07","2017","07","07","","24.6","","17.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-08","2017","07","08","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","3.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-09","2017","07","09","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-10","2017","07","10","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-11","2017","07","11","","27.7","","15.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-12","2017","07","12","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-13","2017","07","13","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","3.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-14","2017","07","14","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-15","2017","07","15","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-16","2017","07","16","","25.1","","17.2","","21.2","","0.0","","3.2","","","M","","M","17.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-17","2017","07","17","","24.6","","16.8","","20.7","","0.0","","2.7","","","M","","M","5.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-18","2017","07","18","","28.1","","15.9","","22.0","","0.0","","4.0","","","M","","M","1.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-19","2017","07","19","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-20","2017","07","20","","27.9","","15.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-21","2017","07","21","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-22","2017","07","22","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-23","2017","07","23","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-24","2017","07","24","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","33.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-25","2017","07","25","","23.9","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-26","2017","07","26","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-27","2017","07","27","","24.5","","15.6","","20.1","","0.0","","2.1","","","M","","M","3.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-28","2017","07","28","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-29","2017","07","29","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-30","2017","07","30","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-07-31","2017","07","31","","26.1","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-01","2017","08","01","","27.7","","12.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-02","2017","08","02","","28.7","","15.6","","22.2","","0.0","","4.2","","","M","","M","7.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-03","2017","08","03","","22.7","","16.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-04","2017","08","04","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-05","2017","08","05","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","3.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-06","2017","08","06","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-07","2017","08","07","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-08","2017","08","08","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-09","2017","08","09","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-10","2017","08","10","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-11","2017","08","11","","25.1","","14.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-12","2017","08","12","","24.2","","16.7","","20.5","","0.0","","2.5","","","M","","M","5.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-13","2017","08","13","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-14","2017","08","14","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-15","2017","08","15","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","8.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-16","2017","08","16","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-17","2017","08","17","","24.7","","10.0","","17.4","","0.6","","0.0","","","M","","M","5.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-18","2017","08","18","","22.4","","15.3","","18.9","","0.0","","0.9","","","M","","M","32.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-19","2017","08","19","","22.2","","16.1","","19.2","","0.0","","1.2","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-20","2017","08","20","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-21","2017","08","21","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-22","2017","08","22","","23.7","","17.0","","20.4","","0.0","","2.4","","","M","","M","35.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-23","2017","08","23","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-24","2017","08","24","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-25","2017","08","25","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-26","2017","08","26","","21.0","","7.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-27","2017","08","27","","21.5","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-28","2017","08","28","","22.7","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-29","2017","08","29","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-30","2017","08","30","","23.1","","9.6","","16.4","","1.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-08-31","2017","08","31","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-01","2017","09","01","","15.8","","5.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-02","2017","09","02","","19.1","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-03","2017","09","03","","12.7","","8.1","","10.4","","7.6","","0.0","","","M","","M","8.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-04","2017","09","04","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","27.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-05","2017","09","05","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-06","2017","09","06","","17.6","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-07","2017","09","07","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","7.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-08","2017","09","08","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-09","2017","09","09","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-10","2017","09","10","","19.0","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-11","2017","09","11","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-12","2017","09","12","","23.2","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-13","2017","09","13","","24.6","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-14","2017","09","14","","25.3","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-15","2017","09","15","","25.1","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-16","2017","09","16","","25.6","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-17","2017","09","17","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-18","2017","09","18","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-19","2017","09","19","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-20","2017","09","20","","24.3","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-21","2017","09","21","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-22","2017","09","22","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-23","2017","09","23","","27.6","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-24","2017","09","24","","29.8","","16.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-25","2017","09","25","","30.2","","16.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-26","2017","09","26","","28.6","","16.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-27","2017","09","27","","27.4","","13.8","","20.6","","0.0","","2.6","","","M","","M","6.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-28","2017","09","28","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-29","2017","09","29","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-09-30","2017","09","30","","13.3","","3.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-01","2017","10","01","","16.5","","2.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-02","2017","10","02","","18.7","","5.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-03","2017","10","03","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-04","2017","10","04","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","17.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-05","2017","10","05","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-06","2017","10","06","","16.5","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-07","2017","10","07","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-08","2017","10","08","","21.3","","12.8","","17.1","","0.9","","0.0","","","M","","M","11.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-09","2017","10","09","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-10","2017","10","10","","19.7","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-11","2017","10","11","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-12","2017","10","12","","14.2","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-13","2017","10","13","","13.3","","3.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-14","2017","10","14","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-15","2017","10","15","","18.2","","5.5","","11.9","","6.1","","0.0","","","M","","M","26.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-16","2017","10","16","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-17","2017","10","17","","14.4","","-0.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-18","2017","10","18","","17.3","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-19","2017","10","19","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-20","2017","10","20","","16.4","","5.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-21","2017","10","21","","20.0","","4.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-22","2017","10","22","","18.3","","8.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-23","2017","10","23","","19.0","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-24","2017","10","24","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","17.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-25","2017","10","25","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-26","2017","10","26","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-27","2017","10","27","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-28","2017","10","28","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","6.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-29","2017","10","29","","9.2","","5.8","","7.5","","10.5","","0.0","","","M","","M","32.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-30","2017","10","30","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","60.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-10-31","2017","10","31","","7.3","","-0.9","","3.2","","14.8","","0.0","","","M","","M","2.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-01","2017","11","01","","4.3","","-0.9","","1.7","","16.3","","0.0","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-02","2017","11","02","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","41.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-03","2017","11","03","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-04","2017","11","04","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-05","2017","11","05","","12.4","","1.9","","7.2","","10.8","","0.0","","","M","","M","24.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-06","2017","11","06","","13.0","","0.1","","6.6","","11.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-07","2017","11","07","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-08","2017","11","08","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-09","2017","11","09","","6.3","","-5.6","","0.4","","17.6","","0.0","","","M","","M","2.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-10","2017","11","10","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-11","2017","11","11","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-12","2017","11","12","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-13","2017","11","13","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-14","2017","11","14","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-15","2017","11","15","","4.1","","-4.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-16","2017","11","16","","5.9","","-2.8","","1.6","","16.4","","0.0","","","M","","M","7.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-17","2017","11","17","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-11-18","2017","11","18","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","3.3","","","","","M","","M"
