"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-27","2015","11","27","","12.0","","-1.7","","5.2","","12.8","","0.0","","","M","","M","11.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-28","2015","11","28","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-29","2015","11","29","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-30","2015","11","30","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-01","2015","12","01","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","M","","M","1.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-02","2015","12","02","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","5.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-03","2015","12","03","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-04","2015","12","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-05","2015","12","05","","6.3","","-1.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-06","2015","12","06","","6.3","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-07","2015","12","07","","4.1","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-08","2015","12","08","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-09","2015","12","09","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-10","2015","12","10","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-11","2015","12","11","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","3.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-12","2015","12","12","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-13","2015","12","13","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","5.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-14","2015","12","14","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","15.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-15","2015","12","15","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-16","2015","12","16","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-17","2015","12","17","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","4.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-18","2015","12","18","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-19","2015","12","19","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-20","2015","12","20","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-21","2015","12","21","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","10.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-22","2015","12","22","","1.6","","0.2","","0.9","","17.1","","0.0","","","M","","M","10.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-23","2015","12","23","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","6.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-24","2015","12","24","","14.9","","2.5","","8.7","","9.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-25","2015","12","25","","5.7","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-26","2015","12","26","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-27","2015","12","27","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","8.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-28","2015","12","28","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-29","2015","12","29","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","M","","M","37.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-30","2015","12","30","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-12-31","2015","12","31","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","1.1","","","","","M","","M"
