"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-30","2019","11","30","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-01","2019","12","01","","-4.9","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-02","2019","12","02","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-03","2019","12","03","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-04","2019","12","04","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-05","2019","12","05","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-06","2019","12","06","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-07","2019","12","07","","-5.7","","-15.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-08","2019","12","08","","-0.7","","-15.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-09","2019","12","09","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","9.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-10","2019","12","10","","6.5","","-13.2","","-3.3","","21.3","","0.0","","","","","","2.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-11","2019","12","11","","-5.3","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-12","2019","12","12","","-4.6","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-13","2019","12","13","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-14","2019","12","14","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","18.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-15","2019","12","15","","-0.7","","-13.1","","-6.9","","24.9","","0.0","","","","","","3.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-16","2019","12","16","","-7.0","","-17.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-17","2019","12","17","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-18","2019","12","18","","-4.7","","-21.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-19","2019","12","19","","-16.3","","-23.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-20","2019","12","20","","-12.6","","-18.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-21","2019","12","21","","-7.9","","-17.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-22","2019","12","22","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-23","2019","12","23","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","7.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-24","2019","12","24","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-25","2019","12","25","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-26","2019","12","26","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-27","2019","12","27","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-28","2019","12","28","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-29","2019","12","29","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-30","2019","12","30","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","1.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-12-31","2019","12","31","","-0.3","","-2.0","","-1.1","","19.1","","0.0","","","","","","20.8","","","","","M","","M"
