"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-08","2018","06","08","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-09","2018","06","09","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-10","2018","06","10","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-11","2018","06","11","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-12","2018","06","12","","26.1","","6.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-13","2018","06","13","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","21.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-14","2018","06","14","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","4.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-15","2018","06","15","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-16","2018","06","16","","27.1","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-17","2018","06","17","","29.6","","11.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-18","2018","06","18","","25.9","","14.9","","20.4","","0.0","","2.4","","","M","","M","12.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-19","2018","06","19","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-20","2018","06","20","","26.2","","9.4","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-21","2018","06","21","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-22","2018","06","22","","23.9","","7.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-23","2018","06","23","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-24","2018","06","24","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-25","2018","06","25","","20.2","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-26","2018","06","26","","23.4","","6.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-27","2018","06","27","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-28","2018","06","28","","24.4","","16.5","","20.5","","0.0","","2.5","","","M","","M","4.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-29","2018","06","29","","29.2","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-06-30","2018","06","30","","30.3","","18.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-01","2018","07","01","","32.7","","20.4","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-02","2018","07","02","","33.2","","19.3","","26.3","","0.0","","8.3","","","M","","M","11.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-03","2018","07","03","","30.7","","17.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-04","2018","07","04","","33.0","","16.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-05","2018","07","05","","33.2","","16.9","","25.1","","0.0","","7.1","","","M","","M","26.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-06","2018","07","06","","23.0","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-07","2018","07","07","","27.1","","9.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-08","2018","07","08","","29.3","","12.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-09","2018","07","09","","31.4","","13.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-10","2018","07","10","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-11","2018","07","11","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-12","2018","07","12","","27.0","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-13","2018","07","13","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-14","2018","07","14","","29.5","","17.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-15","2018","07","15","","30.0","","16.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-07-16","2018","07","16","","31.9","","16.1","","24.0","","0.0","","6.0","","","","","","9.5","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-17","2018","07","17","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","3.5","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-18","2018","07","18","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-19","2018","07","19","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-20","2018","07","20","","28.4","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-21","2018","07","21","","28.1","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-22","2018","07","22","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","9.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-23","2018","07","23","","28.1","","18.2","","23.2","","0.0","","5.2","","","","","","14.5","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-24","2018","07","24","","25.5","","21.1","","23.3","","0.0","","5.3","","","","","","17.4","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-25","2018","07","25","","23.3","","19.0","","21.1","","0.0","","3.1","","","","","","46.5","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-26","2018","07","26","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-27","2018","07","27","","25.2","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-28","2018","07","28","","23.9","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-29","2018","07","29","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-30","2018","07","30","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-07-31","2018","07","31","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-01","2018","08","01","","25.4","","18.1","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-02","2018","08","02","","27.1","","19.7","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-03","2018","08","03","","27.5","","18.1","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-04","2018","08","04","","28.1","","18.2","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-05","2018","08","05","","30.4","","18.6","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-06","2018","08","06","","30.0","","19.9","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-07","2018","08","07","","26.9","","18.9","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-08","2018","08","08","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-09","2018","08","09","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-10","2018","08","10","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-11","2018","08","11","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-12","2018","08","12","","28.2","","14.3","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-13","2018","08","13","","28.7","","15.6","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-14","2018","08","14","","28.7","","18.2","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-15","2018","08","15","","23.8","","16.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-16","2018","08","16","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-17","2018","08","17","","19.9","","14.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-18","2018","08","18","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-19","2018","08","19","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-20","2018","08","20","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-21","2018","08","21","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-22","2018","08","22","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-23","2018","08","23","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-24","2018","08","24","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-25","2018","08","25","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-26","2018","08","26","","24.1","","17.0","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-27","2018","08","27","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-28","2018","08","28","","28.7","","18.6","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-29","2018","08","29","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-30","2018","08","30","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-08-31","2018","08","31","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-01","2018","09","01","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-02","2018","09","02","","24.9","","18.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-03","2018","09","03","","26.4","","18.3","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-04","2018","09","04","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-05","2018","09","05","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-06","2018","09","06","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-07","2018","09","07","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-08","2018","09","08","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-09","2018","09","09","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-10","2018","09","10","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-11","2018","09","11","","17.9","","12.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-12","2018","09","12","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-13","2018","09","13","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-14","2018","09","14","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-15","2018","09","15","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-16","2018","09","16","","26.5","","17.4","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-17","2018","09","17","","27.6","","16.1","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-18","2018","09","18","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-19","2018","09","19","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-20","2018","09","20","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-21","2018","09","21","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-22","2018","09","22","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-23","2018","09","23","","12.2","","3.9","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-24","2018","09","24","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-25","2018","09","25","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-26","2018","09","26","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-27","2018","09","27","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-28","2018","09","28","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-29","2018","09","29","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-09-30","2018","09","30","","9.3","","6.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-01","2018","10","01","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-02","2018","10","02","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-03","2018","10","03","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-04","2018","10","04","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-05","2018","10","05","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-06","2018","10","06","","8.8","","5.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-07","2018","10","07","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-08","2018","10","08","","9.3","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-09","2018","10","09","","24.9","","7.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-10","2018","10","10","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-11","2018","10","11","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-12","2018","10","12","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-13","2018","10","13","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-14","2018","10","14","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-15","2018","10","15","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-16","2018","10","16","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-17","2018","10","17","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-18","2018","10","18","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-19","2018","10","19","","15.2","","0.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-20","2018","10","20","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-21","2018","10","21","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-22","2018","10","22","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-23","2018","10","23","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-24","2018","10","24","","6.9","","0.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-25","2018","10","25","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-26","2018","10","26","","2.6","","-4.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-27","2018","10","27","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-28","2018","10","28","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-29","2018","10","29","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2018-10-30","2018","10","30","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-01","2018","11","01","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","2.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-02","2018","11","02","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","11.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-03","2018","11","03","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-04","2018","11","04","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-05","2018","11","05","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-06","2018","11","06","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","8.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-07","2018","11","07","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-08","2018","11","08","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-09","2018","11","09","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","8.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-10","2018","11","10","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-11","2018","11","11","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-12","2018","11","12","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-13","2018","11","13","","0.8","","-10.1","","-4.7","","22.7","","0.0","","","","","","6.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-15","2018","11","15","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-16","2018","11","16","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","6.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-17","2018","11","17","","0.4","","-9.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-18","2018","11","18","","-3.5","","-13.0","","-8.2","","26.2","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-19","2018","11","19","","-0.5","","-6.8","","-3.6","","21.6","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-20","2018","11","20","","-6.2","","-9.3","","-7.8","","25.8","","0.0","","","","","","3.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-21","2018","11","21","","-5.9","","-17.1","","-11.5","","29.5","","0.0","","","","","","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-22","2018","11","22","","-10.1","","-18.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-23","2018","11","23","","-6.8","","-21.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-24","2018","11","24","","0.9","","-10.6","","-4.9","","22.9","","0.0","","","","","","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-25","2018","11","25","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","4.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2018-11-26","2018","11","26","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","13.0","","","","","M","","M"
