"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-26","2021","11","26","","-16.3","","-18.2","","-17.3","","35.3","","0.0","","","","","","","","","","5","","50",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-27","2021","11","27","","-16.3","","-18.3","","-17.3","","35.3","","0.0","","","","","","","","","","34","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","","","","30","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","","","","30","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","","","","27","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-03","2021","12","03","","-28.6","","-30.5","","-29.6","","47.6","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-04","2021","12","04","","-29.6","","-32.3","","-30.9","","48.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-05","2021","12","05","","-26.5","","-30.6","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-06","2021","12","06","","-25.7","","-30.0","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-07","2021","12","07","","-17.6","","-18.1","","-17.9","","35.9","","0.0","","","","","","","","","","17","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-08","2021","12","08","","-14.9","","-18.1","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-09","2021","12","09","","-14.9","","-16.9","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","","","","30","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-13","2021","12","13","","-24.9","","-27.0","","-25.9","","43.9","","0.0","","","","","","","","","","30","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-15","2021","12","15","","-30.9","","-31.2","","-31.0","","49.0","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-16","2021","12","16","","-30.9","","-34.1","","-32.5","","50.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-17","2021","12","17","","-26.3","","-27.6","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-18","2021","12","18","","-25.9","","-30.3","","-28.1","","46.1","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-19","2021","12","19","","-29.3","","-34.3","","-31.8","","49.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-20","2021","12","20","","-25.6","","-33.6","","-29.6","","47.6","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-21","2021","12","21","","-17.5","","-28.3","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-22","2021","12","22","","-17.5","","-26.1","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","","","","25","","61",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","","","","30","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-25","2021","12","25","","-30.0","","-30.8","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-26","2021","12","26","","-18.1","","-31.7","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-27","2021","12","27","","-16.2","","-22.7","","-19.5","","37.5","","0.0","","","","","","","","","","30","","61",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
