"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-10","2023","06","10","","","M","","M","","M","","M","","M","","","","","","","","","4","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-11","2023","06","11","","","M","","M","","M","","M","","M","","","","","","","","","10","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","","","","13","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","","","","27","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","","","","26","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","","","","4","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","","","","27","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","","","","30","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","","","","25","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","","","","26","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","","","","8","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-02","2023","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","","","","","","","","","7","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","","","","9","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","","","","","26","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","","","","","27","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","","","","8","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","","","","28","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-14","2023","07","14","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-15","2023","07","15","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-16","2023","07","16","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","","","","","22","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-17","2023","07","17","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-18","2023","07","18","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-19","2023","07","19","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-20","2023","07","20","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-21","2023","07","21","","26.8","","12.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-22","2023","07","22","","17.6","","11.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-23","2023","07","23","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-24","2023","07","24","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-25","2023","07","25","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","","","","","9","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-26","2023","07","26","","23.6","","14.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-27","2023","07","27","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-28","2023","07","28","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-29","2023","07","29","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","","","","","9","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-30","2023","07","30","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-07-31","2023","07","31","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-01","2023","08","01","","13.4","","11.5","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-02","2023","08","02","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-03","2023","08","03","","14.5","","9.4","","11.9","","6.1","","0.0","","","","","","","","","","31","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-04","2023","08","04","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-05","2023","08","05","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-06","2023","08","06","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
