"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-22","2022","06","22","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-23","2022","06","23","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","","","","","4","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","","","","8","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-28","2022","06","28","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-29","2022","06","29","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","","","","8","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-04","2022","07","04","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-05","2022","07","05","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-06","2022","07","06","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-07","2022","07","07","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-08","2022","07","08","","30.2","","10.0","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-09","2022","07","09","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-10","2022","07","10","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-11","2022","07","11","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-12","2022","07","12","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-13","2022","07","13","","2.8","","1.1","","1.9","","16.1","","0.0","","","","","","","","","","29","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-14","2022","07","14","","2.4","","0.3","","1.3","","16.7","","0.0","","","","","","","","","","29","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-15","2022","07","15","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","","","","","27","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","","","","9","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","","","","10","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","","","","8","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-20","2022","07","20","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","","","","9","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","","","","24","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","","","","25","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-28","2022","07","28","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-29","2022","07","29","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-30","2022","07","30","","8.0","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","9","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-07-31","2022","07","31","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-01","2022","08","01","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-02","2022","08","02","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-03","2022","08","03","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-04","2022","08","04","","17.8","","3.9","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-05","2022","08","05","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-06","2022","08","06","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","","","","","27","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-07","2022","08","07","","7.6","","4.7","","6.1","","11.9","","0.0","","","","","","","","","","27","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-08","2022","08","08","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","","","","","14","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-09","2022","08","09","","18.0","","7.1","","12.5","","5.5","","0.0","","","","","","","","","","28","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-10","2022","08","10","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-11","2022","08","11","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","","","","","27","","54",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-12","2022","08","12","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","","","","","28","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-13","2022","08","13","","21.5","","7.0","","14.2","","3.8","","0.0","","","","","","","","","","36","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-14","2022","08","14","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","","","","","6","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-15","2022","08","15","","12.1","","5.6","","8.8","","9.2","","0.0","","","","","","","","","","6","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-16","2022","08","16","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-17","2022","08","17","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","9","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-18","2022","08","18","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","","","","","30","","61",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-19","2022","08","19","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","30","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-20","2022","08","20","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-21","2022","08","21","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-22","2022","08","22","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-23","2022","08","23","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","","","","","9","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-24","2022","08","24","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-25","2022","08","25","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-26","2022","08","26","","8.7","","6.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-27","2022","08","27","","8.9","","4.2","","6.5","","11.5","","0.0","","","","","","","","","","11","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-28","2022","08","28","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-29","2022","08","29","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-30","2022","08","30","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-08-31","2022","08","31","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-01","2022","09","01","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-02","2022","09","02","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-03","2022","09","03","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-04","2022","09","04","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","","","","","29","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-05","2022","09","05","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","","","","","31","","55",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-06","2022","09","06","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","","","","","32","","52",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-07","2022","09","07","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","29","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-08","2022","09","08","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-09","2022","09","09","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","9","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-10","2022","09","10","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","9","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-11","2022","09","11","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-12","2022","09","12","","1.7","","-0.2","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-13","2022","09","13","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-14","2022","09","14","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-15","2022","09","15","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","","","","","9","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-16","2022","09","16","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-17","2022","09","17","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-18","2022","09","18","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-19","2022","09","19","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-20","2022","09","20","","7.5","","1.8","","4.6","","13.4","","0.0","","","","","","","","","","26","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-21","2022","09","21","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","","","","26","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-22","2022","09","22","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","","","","7","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-23","2022","09","23","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","","","","5","","52",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-24","2022","09","24","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-25","2022","09","25","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-26","2022","09","26","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","8","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-27","2022","09","27","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","","","","","3","","52",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-28","2022","09","28","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","","","","36","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-29","2022","09","29","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","","","","10","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-09-30","2022","09","30","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","27","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-01","2022","10","01","","-0.3","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","26","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-02","2022","10","02","","-3.3","","-4.6","","-3.9","","21.9","","0.0","","","","","","","","","","34","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-03","2022","10","03","","-2.0","","-5.1","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-04","2022","10","04","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","","","","","","","","18","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-05","2022","10","05","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","28","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-06","2022","10","06","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","","","","","24","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-07","2022","10","07","","9.7","","1.0","","5.3","","12.7","","0.0","","","","","","","","","","23","","52",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-08","2022","10","08","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","","","","27","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-09","2022","10","09","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-10","2022","10","10","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","35","","57",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-11","2022","10","11","","-1.3","","-3.0","","-2.1","","20.1","","0.0","","","","","","","","","","33","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-12","2022","10","12","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-13","2022","10","13","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-14","2022","10","14","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-15","2022","10","15","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","","","","","28","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-16","2022","10","16","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","","","","","10","","57",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-17","2022","10","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","10","","50",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-18","2022","10","18","","-1.6","","-2.9","","-2.2","","20.2","","0.0","","","","","","","","","","27","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-19","2022","10","19","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-20","2022","10","20","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-21","2022","10","21","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-22","2022","10","22","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-23","2022","10","23","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-24","2022","10","24","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-25","2022","10","25","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-26","2022","10","26","","-8.9","","-17.0","","-12.9","","30.9","","0.0","","","","","","","","","","9","","50",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-27","2022","10","27","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","","","","","9","","52",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-28","2022","10","28","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","","","","","10","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-29","2022","10","29","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-30","2022","10","30","","-9.8","","-13.1","","-11.5","","29.5","","0.0","","","","","","","","","","8","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-10-31","2022","10","31","","-10.3","","-14.9","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-01","2022","11","01","","-12.0","","-14.3","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-02","2022","11","02","","-13.7","","-17.2","","-15.5","","33.5","","0.0","","","","","","","","","","13","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-03","2022","11","03","","-11.9","","-14.8","","-13.3","","31.3","","0.0","","","","","","","","","","10","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-04","2022","11","04","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","","","","","","","","7","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-05","2022","11","05","","-13.5","","-16.7","","-15.1","","33.1","","0.0","","","","","","","","","","31","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-06","2022","11","06","","-14.7","","-16.4","","-15.5","","33.5","","0.0","","","","","","","","","","30","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-08","2022","11","08","","-12.1","","-18.4","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-09","2022","11","09","","-6.3","","-14.1","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-10","2022","11","10","","-7.6","","-10.3","","-9.0","","27.0","","0.0","","","","","","","","","","16","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-11","2022","11","11","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-12","2022","11","12","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-13","2022","11","13","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-14","2022","11","14","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","","","","","","","","36","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-15","2022","11","15","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","","","","","","","","","34","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-16","2022","11","16","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","","","","","","","","24","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-17","2022","11","17","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","","","","","26","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-18","2022","11","18","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","","","","","26","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-19","2022","11","19","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-20","2022","11","20","","-6.0","","-9.1","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-21","2022","11","21","","-7.6","","-9.4","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-22","2022","11","22","","-6.7","","-10.2","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-23","2022","11","23","","-10.1","","-14.1","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-24","2022","11","24","","-10.3","","-14.4","","-12.3","","30.3","","0.0","","","","","","","","","","8","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-25","2022","11","25","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-26","2022","11","26","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","","","","","","","","","2","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-27","2022","11","27","","-19.7","","-29.0","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-28","2022","11","28","","-22.2","","-29.8","","-26.0","","44.0","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-29","2022","11","29","","-19.6","","-25.0","","-22.3","","40.3","","0.0","","","","","","","","","","25","","55",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-11-30","2022","11","30","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
