"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2017-12-11","2017","12","11","","-17.0","","-27.6","","-22.3","","40.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-12","2017","12","12","","-9.3","","-22.8","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-13","2017","12","13","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-14","2017","12","14","","-13.5","","-17.2","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-15","2017","12","15","","-14.7","","-26.5","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-16","2017","12","16","","-18.4","","-32.1","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-17","2017","12","17","","-17.1","E","-25.9","","-21.5","E","39.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-18","2017","12","18","","-11.6","","-27.7","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-19","2017","12","19","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-20","2017","12","20","","-4.4","","-15.9","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-21","2017","12","21","","-15.7","","-21.7","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-22","2017","12","22","","-21.1","","-32.1","","-26.6","","44.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-23","2017","12","23","","-13.0","","-28.3","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-24","2017","12","24","","-11.7","","-24.8","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-25","2017","12","25","","-12.6","","-20.6","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-26","2017","12","26","","-15.4","","-24.4","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-27","2017","12","27","","-21.4","","-26.7","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-28","2017","12","28","","-18.3","","-22.9","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-29","2017","12","29","","-19.1","","-22.8","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-30","2017","12","30","","-19.9","","-23.2","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2017-12-31","2017","12","31","","-20.0","","-22.8","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
