"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2020-06-23","2020","06","23","","30.3","","17.1","","23.7","","0.0","","5.7","","","","","","7.7","","","","","M","46",""
"-71.72","48.60","MISTOOK","7065012","2020-06-24","2020","06","24","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","1.9","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-06-25","2020","06","25","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","0.2","","","","","M","53",""
"-71.72","48.60","MISTOOK","7065012","2020-06-26","2020","06","26","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","2.3","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-06-27","2020","06","27","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","2.3","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2020-06-28","2020","06","28","","24.3","","16.3","","20.3","","0.0","","2.3","","","","","","3.2","","","","","M","49",""
"-71.72","48.60","MISTOOK","7065012","2020-06-29","2020","06","29","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-06-30","2020","06","30","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-07-03","2020","07","03","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-04","2020","07","04","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-05","2020","07","05","","25.4","","10.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","41",""
"-71.72","48.60","MISTOOK","7065012","2020-07-06","2020","07","06","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","37",""
"-71.72","48.60","MISTOOK","7065012","2020-07-07","2020","07","07","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","6.5","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-07-08","2020","07","08","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-09","2020","07","09","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-10","2020","07","10","","35.0","","19.7","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-07-12","2020","07","12","","22.1","","18.0","","20.1","","0.0","","2.1","","","","","","2.9","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2020-07-13","2020","07","13","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-14","2020","07","14","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-07-15","2020","07","15","","25.8","","6.9","","16.4","","1.6","","0.0","","","","","","0.1","","","","","M","38",""
"-71.72","48.60","MISTOOK","7065012","2020-07-16","2020","07","16","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","2.9","","","","","M","39",""
"-71.72","48.60","MISTOOK","7065012","2020-07-17","2020","07","17","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","69.3","","","","","M","38",""
"-71.72","48.60","MISTOOK","7065012","2020-07-18","2020","07","18","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-19","2020","07","19","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","12.1","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-07-20","2020","07","20","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","0.1","","","","","M","52",""
"-71.72","48.60","MISTOOK","7065012","2020-07-21","2020","07","21","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2020-07-22","2020","07","22","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","7.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-23","2020","07","23","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-24","2020","07","24","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-25","2020","07","25","","27.8","","16.8","","22.3","","0.0","","4.3","","","","","","6.7","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-26","2020","07","26","","24.8","","17.7","","21.3","","0.0","","3.3","","","","","","6.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-27","2020","07","27","","28.9","","17.0","","23.0","","0.0","","5.0","","","","","","6.9","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-07-28","2020","07","28","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","11.4","","","","","M","40",""
"-71.72","48.60","MISTOOK","7065012","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-07-31","2020","07","31","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-08-01","2020","08","01","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-02","2020","08","02","","29.0","","14.3","","21.7","","0.0","","3.7","","","","","","29.8","","","","","M","35",""
"-71.72","48.60","MISTOOK","7065012","2020-08-03","2020","08","03","","22.8","","17.4","","20.1","","0.0","","2.1","","","","","","14.8","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-08-04","2020","08","04","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","13.0","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2020-08-05","2020","08","05","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","26.5","","","","","M","51",""
"-71.72","48.60","MISTOOK","7065012","2020-08-06","2020","08","06","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","57",""
"-71.72","48.60","MISTOOK","7065012","2020-08-07","2020","08","07","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","35",""
"-71.72","48.60","MISTOOK","7065012","2020-08-08","2020","08","08","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-08-09","2020","08","09","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-10","2020","08","10","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","39",""
"-71.72","48.60","MISTOOK","7065012","2020-08-11","2020","08","11","","28.1","","17.9","","23.0","","0.0","","5.0","","","","","","12.5","","","","","M","67",""
"-71.72","48.60","MISTOOK","7065012","2020-08-12","2020","08","12","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-13","2020","08","13","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-08-14","2020","08","14","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-08-15","2020","08","15","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2020-08-16","2020","08","16","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-17","2020","08","17","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","13.2","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-08-18","2020","08","18","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","1.0","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-08-19","2020","08","19","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.1","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-08-20","2020","08","20","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","0.9","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-08-21","2020","08","21","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-22","2020","08","22","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-23","2020","08","23","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-24","2020","08","24","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-25","2020","08","25","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","11.6","","","","","M","65",""
"-71.72","48.60","MISTOOK","7065012","2020-08-26","2020","08","26","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","61",""
"-71.72","48.60","MISTOOK","7065012","2020-08-27","2020","08","27","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","46",""
"-71.72","48.60","MISTOOK","7065012","2020-08-28","2020","08","28","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","38",""
"-71.72","48.60","MISTOOK","7065012","2020-08-29","2020","08","29","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","9.2","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-08-30","2020","08","30","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","5.9","","","","","M","37",""
"-71.72","48.60","MISTOOK","7065012","2020-08-31","2020","08","31","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-01","2020","09","01","","22.1","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2020-09-02","2020","09","02","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","25.4","","","","","M","54",""
"-71.72","48.60","MISTOOK","7065012","2020-09-03","2020","09","03","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","35",""
"-71.72","48.60","MISTOOK","7065012","2020-09-04","2020","09","04","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.1","","","","","M","54",""
"-71.72","48.60","MISTOOK","7065012","2020-09-05","2020","09","05","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","4.3","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2020-09-06","2020","09","06","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-07","2020","09","07","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.8","","","","","M","48",""
"-71.72","48.60","MISTOOK","7065012","2020-09-08","2020","09","08","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2020-09-09","2020","09","09","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-10","2020","09","10","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","18.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-11","2020","09","11","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-12","2020","09","12","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-13","2020","09","13","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","13.8","","","","","M","64",""
"-71.72","48.60","MISTOOK","7065012","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-09-17","2020","09","17","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","47",""
"-71.72","48.60","MISTOOK","7065012","2020-09-18","2020","09","18","","12.8","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-19","2020","09","19","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2020-09-20","2020","09","20","","12.8","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-21","2020","09","21","","17.9","","-1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-22","2020","09","22","","19.5","","1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-23","2020","09","23","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","37",""
"-71.72","48.60","MISTOOK","7065012","2020-09-24","2020","09","24","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","49",""
"-71.72","48.60","MISTOOK","7065012","2020-09-25","2020","09","25","","13.0","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-26","2020","09","26","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","1.8","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-27","2020","09","27","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.5","","","","","M","35",""
"-71.72","48.60","MISTOOK","7065012","2020-09-28","2020","09","28","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","0.9","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-09-29","2020","09","29","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","1.7","","","","","M","46",""
"-71.72","48.60","MISTOOK","7065012","2020-09-30","2020","09","30","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","34.2","","","","","M","51",""
"-71.72","48.60","MISTOOK","7065012","2020-10-01","2020","10","01","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","1.8","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-10-03","2020","10","03","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-10-04","2020","10","04","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","2.3","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-10-05","2020","10","05","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-10-06","2020","10","06","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","10.2","","","","","M","47",""
"-71.72","48.60","MISTOOK","7065012","2020-10-07","2020","10","07","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","4.9","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-10-08","2020","10","08","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","51",""
"-71.72","48.60","MISTOOK","7065012","2020-10-09","2020","10","09","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","40",""
"-71.72","48.60","MISTOOK","7065012","2020-10-10","2020","10","10","","15.4","","1.9","","8.7","","9.3","","0.0","","","","","","8.9","","","","","M","54",""
"-71.72","48.60","MISTOOK","7065012","2020-10-11","2020","10","11","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","37",""
"-71.72","48.60","MISTOOK","7065012","2020-10-12","2020","10","12","","11.7","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","40",""
"-71.72","48.60","MISTOOK","7065012","2020-10-13","2020","10","13","","11.6","","1.3","","6.5","","11.5","","0.0","","","","","","7.0","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2020-10-14","2020","10","14","","11.9","","","M","","M","","M","","M","","","","","0.7","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-10-15","2020","10","15","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","0.5","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-10-16","2020","10","16","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","6.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-10-17","2020","10","17","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-10-18","2020","10","18","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2020-10-19","2020","10","19","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","0.3","","","","","M","53",""
"-71.72","48.60","MISTOOK","7065012","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-10-21","2020","10","21","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","8.1","","","","","M","55",""
"-71.72","48.60","MISTOOK","7065012","2020-10-22","2020","10","22","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","0.7","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2020-10-23","2020","10","23","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","7.9","","","","","M","38",""
"-71.72","48.60","MISTOOK","7065012","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2020-10-25","2020","10","25","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","39",""
"-71.72","48.60","MISTOOK","7065012","2020-10-26","2020","10","26","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","6.5","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-10-27","2020","10","27","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","50",""
"-71.72","48.60","MISTOOK","7065012","2020-10-28","2020","10","28","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.7","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2020-10-29","2020","10","29","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.1","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2020-10-30","2020","10","30","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-10-31","2020","10","31","","2.0","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-01","2020","11","01","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","2.1","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2020-11-02","2020","11","02","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.6","","","","","M","68",""
"-71.72","48.60","MISTOOK","7065012","2020-11-03","2020","11","03","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2020-11-04","2020","11","04","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","34",""
"-71.72","48.60","MISTOOK","7065012","2020-11-05","2020","11","05","","15.1","","-1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-06","2020","11","06","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2020-11-07","2020","11","07","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","36",""
"-71.72","48.60","MISTOOK","7065012","2020-11-08","2020","11","08","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-09","2020","11","09","","17.2","","-1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-10","2020","11","10","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","41",""
"-71.72","48.60","MISTOOK","7065012","2020-11-11","2020","11","11","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","0.1","","","","","M","61",""
"-71.72","48.60","MISTOOK","7065012","2020-11-12","2020","11","12","","5.1","","-4.6","","0.3","","17.7","","0.0","","","","","","0.1","","","","","M","49",""
"-71.72","48.60","MISTOOK","7065012","2020-11-13","2020","11","13","","5.0","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-11-14","2020","11","14","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-11-15","2020","11","15","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","1.1","","","","","M","63",""
"-71.72","48.60","MISTOOK","7065012","2020-11-16","2020","11","16","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","54",""
"-71.72","48.60","MISTOOK","7065012","2020-11-17","2020","11","17","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-11-18","2020","11","18","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.1","","","","","M","46",""
"-71.72","48.60","MISTOOK","7065012","2020-11-19","2020","11","19","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","4.6","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-11-20","2020","11","20","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","2.9","","","","","M","46",""
"-71.72","48.60","MISTOOK","7065012","2020-11-21","2020","11","21","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","49",""
"-71.72","48.60","MISTOOK","7065012","2020-11-22","2020","11","22","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.4","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-11-23","2020","11","23","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","8.4","","","","","M","42",""
"-71.72","48.60","MISTOOK","7065012","2020-11-24","2020","11","24","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.1","","","","","M","56",""
"-71.72","48.60","MISTOOK","7065012","2020-11-25","2020","11","25","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","1.5","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-26","2020","11","26","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","44",""
"-71.72","48.60","MISTOOK","7065012","2020-11-27","2020","11","27","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-28","2020","11","28","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","2.2","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-29","2020","11","29","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-11-30","2020","11","30","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","9.6","","","","","M","43",""
"-71.72","48.60","MISTOOK","7065012","2020-12-01","2020","12","01","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","10.3","","","","","M","33",""
"-71.72","48.60","MISTOOK","7065012","2020-12-02","2020","12","02","","8.5","","-0.7","","3.9","","14.1","","0.0","","","","","","0.3","","","","","M","32",""
"-71.72","48.60","MISTOOK","7065012","2020-12-03","2020","12","03","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.3","","","","","M","45",""
"-71.72","48.60","MISTOOK","7065012","2020-12-04","2020","12","04","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.5","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-05","2020","12","05","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.2","","","","","M","31",""
"-71.72","48.60","MISTOOK","7065012","2020-12-06","2020","12","06","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.5","","","","","M","41",""
"-71.72","48.60","MISTOOK","7065012","2020-12-07","2020","12","07","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","35",""
"-71.72","48.60","MISTOOK","7065012","2020-12-08","2020","12","08","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-09","2020","12","09","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-10","2020","12","10","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-11","2020","12","11","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","5.4","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2020-12-12","2020","12","12","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","","","","2.1","","","","","M","48",""
"-71.72","48.60","MISTOOK","7065012","2020-12-13","2020","12","13","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","4.8","","","","","M","71",""
"-71.72","48.60","MISTOOK","7065012","2020-12-14","2020","12","14","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","","","","","2.3","","","","","M","37",""
