"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2022-12-11","2022","12","11","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-12","2022","12","12","","-8.7","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-13","2022","12","13","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","3","","33",""
"-71.72","48.60","MISTOOK","7065012","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2022-12-15","2022","12","15","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.3","","","","12","","50",""
"-71.72","48.60","MISTOOK","7065012","2022-12-16","2022","12","16","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","2.0","","","","10","","50",""
"-71.72","48.60","MISTOOK","7065012","2022-12-17","2022","12","17","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-18","2022","12","18","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","2.6","","","","12","","32",""
"-71.72","48.60","MISTOOK","7065012","2022-12-19","2022","12","19","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","","","","1.1","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-20","2022","12","20","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-21","2022","12","21","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","39",""
"-71.72","48.60","MISTOOK","7065012","2022-12-22","2022","12","22","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","","","","","0.1","","","","10","","37",""
"-71.72","48.60","MISTOOK","7065012","2022-12-23","2022","12","23","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","11.1","","","","10","","99",""
"-71.72","48.60","MISTOOK","7065012","2022-12-24","2022","12","24","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.9","","","","14","","58",""
"-71.72","48.60","MISTOOK","7065012","2022-12-25","2022","12","25","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","","","","","0.3","","","","23","","49",""
"-71.72","48.60","MISTOOK","7065012","2022-12-26","2022","12","26","","-9.9","","-12.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","24","","39",""
"-71.72","48.60","MISTOOK","7065012","2022-12-27","2022","12","27","","-10.9","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.1","","","","27","","31",""
"-71.72","48.60","MISTOOK","7065012","2022-12-28","2022","12","28","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","","","","0.8","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-29","2022","12","29","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","","","","5.3","","","","12","","43",""
"-71.72","48.60","MISTOOK","7065012","2022-12-30","2022","12","30","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2022-12-31","2022","12","31","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","0.5","","","","","","",""
