"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2015-06-17","2015","06","17","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-18","2015","06","18","","25.0","","8.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-19","2015","06","19","","17.9","","3.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-20","2015","06","20","","20.4","","1.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-21","2015","06","21","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-22","2015","06","22","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-23","2015","06","23","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-24","2015","06","24","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-25","2015","06","25","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-26","2015","06","26","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-27","2015","06","27","","26.1","","5.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-28","2015","06","28","","24.0","","10.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-29","2015","06","29","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-06-30","2015","06","30","","26.2","","9.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-01","2015","07","01","","18.5","","13.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-02","2015","07","02","","16.2","","12.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-03","2015","07","03","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-04","2015","07","04","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-05","2015","07","05","","22.7","","13.1","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2015-07-06","2015","07","06","","27.1","","10.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-07","2015","07","07","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-08","2015","07","08","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-09","2015","07","09","","24.7","","8.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-10","2015","07","10","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-11","2015","07","11","","26.0","","11.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-12","2015","07","12","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2015-07-14","2015","07","14","","28.3","","10.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-15","2015","07","15","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-16","2015","07","16","","19.3","","7.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-17","2015","07","17","","25.7","","6.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-18","2015","07","18","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-19","2015","07","19","","19.7","E","15.0","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2015-07-26","2015","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-27","2015","07","27","","27.2","E","16.2","E","21.7","E","0.0","E","3.7","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2015-07-28","2015","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-29","2015","07","29","","26.7","","10.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-30","2015","07","30","","26.7","","17.4","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-07-31","2015","07","31","","23.0","","15.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-01","2015","08","01","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-02","2015","08","02","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-03","2015","08","03","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-04","2015","08","04","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-05","2015","08","05","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-06","2015","08","06","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-07","2015","08","07","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-08","2015","08","08","","22.7","","8.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-09","2015","08","09","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-10","2015","08","10","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-11","2015","08","11","","17.8","","15.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-12","2015","08","12","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-13","2015","08","13","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-14","2015","08","14","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-15","2015","08","15","","25.7","","12.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-16","2015","08","16","","29.5","","14.1","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-17","2015","08","17","","29.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-18","2015","08","18","","22.2","","15.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-19","2015","08","19","","25.4","","16.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-20","2015","08","20","","29.9","","17.7","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-21","2015","08","21","","25.7","","17.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-22","2015","08","22","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-23","2015","08","23","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-24","2015","08","24","","27.0","","16.2","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-25","2015","08","25","","25.8","","15.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-26","2015","08","26","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-27","2015","08","27","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-28","2015","08","28","","22.0","","8.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-29","2015","08","29","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-30","2015","08","30","","25.0","","16.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-08-31","2015","08","31","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-01","2015","09","01","","24.8","","9.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-02","2015","09","02","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-03","2015","09","03","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-04","2015","09","04","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-05","2015","09","05","","27.7","","8.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-06","2015","09","06","","28.7","","9.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-07","2015","09","07","","28.1","","18.8","","23.5","","0.0","","5.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-08","2015","09","08","","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-09","2015","09","09","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-10","2015","09","10","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-11","2015","09","11","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-12","2015","09","12","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-13","2015","09","13","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-14","2015","09","14","","15.8","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-15","2015","09","15","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-16","2015","09","16","","28.0","","12.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-17","2015","09","17","","25.5","","18.6","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-18","2015","09","18","","28.3","","15.3","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-19","2015","09","19","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-20","2015","09","20","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-21","2015","09","21","","20.8","","4.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-22","2015","09","22","","22.5","","6.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-23","2015","09","23","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-24","2015","09","24","","14.4","","2.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-25","2015","09","25","","12.5","","-0.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-26","2015","09","26","","14.1","","-2.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-27","2015","09","27","","22.4","","5.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-28","2015","09","28","","19.8","","15.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-29","2015","09","29","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-09-30","2015","09","30","","12.1","","3.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-01","2015","10","01","","13.0","","1.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-02","2015","10","02","","10.6","","1.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-03","2015","10","03","","12.5","","-0.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-04","2015","10","04","","11.6","","-1.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-05","2015","10","05","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-06","2015","10","06","","15.5","","0.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-07","2015","10","07","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-08","2015","10","08","","8.8","","-1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-09","2015","10","09","","6.6","","-0.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-10","2015","10","10","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-11","2015","10","11","","11.1","","3.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-12","2015","10","12","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-13","2015","10","13","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-14","2015","10","14","","11.8","","2.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-15","2015","10","15","","4.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-16","2015","10","16","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-17","2015","10","17","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-18","2015","10","18","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-19","2015","10","19","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-20","2015","10","20","","8.2","","-0.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-21","2015","10","21","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-22","2015","10","22","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-23","2015","10","23","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-24","2015","10","24","","7.9","","-5.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-25","2015","10","25","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-26","2015","10","26","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-27","2015","10","27","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-28","2015","10","28","","7.4","E","-6.1","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-29","2015","10","29","","13.2","","4.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-30","2015","10","30","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-10-31","2015","10","31","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-01","2015","11","01","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-02","2015","11","02","","4.7","","1.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-03","2015","11","03","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-04","2015","11","04","","4.2","E","1.4","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-05","2015","11","05","","6.5","","3.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-06","2015","11","06","","18.2","","4.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-07","2015","11","07","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-08","2015","11","08","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-09","2015","11","09","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-10","2015","11","10","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-11","2015","11","11","","7.4","","2.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-12","2015","11","12","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-13","2015","11","13","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-14","2015","11","14","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-15","2015","11","15","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-16","2015","11","16","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-17","2015","11","17","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-18","2015","11","18","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-19","2015","11","19","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-20","2015","11","20","","8.5","","-0.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-21","2015","11","21","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-22","2015","11","22","","","M","-0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-23","2015","11","23","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-24","2015","11","24","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-25","2015","11","25","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-26","2015","11","26","","6.5","E","-4.1","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-27","2015","11","27","","6.8","","-6.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-28","2015","11","28","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-29","2015","11","29","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-11-30","2015","11","30","","-1.9","","-19.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-01","2015","12","01","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-02","2015","12","02","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-03","2015","12","03","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-04","2015","12","04","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-05","2015","12","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-06","2015","12","06","","4.2","","-1.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2015-12-07","2015","12","07","","2.9","","-2.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
