"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2016-06-17","2016","06","17","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-18","2016","06","18","","30.1","","6.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-19","2016","06","19","","30.9","","18.9","","24.9","","0.0","","6.9","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-20","2016","06","20","","","M","20.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-21","2016","06","21","","17.8","","7.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-22","2016","06","22","","19.5","","5.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-23","2016","06","23","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-24","2016","06","24","","21.7","","4.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-25","2016","06","25","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-26","2016","06","26","","28.6","","13.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-27","2016","06","27","","25.8","","17.7","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-28","2016","06","28","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-29","2016","06","29","","16.8","","13.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-06-30","2016","06","30","","25.7","","12.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-01","2016","07","01","","27.8","","11.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-02","2016","07","02","","17.5","","13.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-03","2016","07","03","","20.5","","12.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-04","2016","07","04","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-05","2016","07","05","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-06","2016","07","06","","21.0","E","14.6","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-07","2016","07","07","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-08","2016","07","08","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-09","2016","07","09","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-10","2016","07","10","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-11","2016","07","11","","26.3","","8.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-12","2016","07","12","","26.9","","10.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-13","2016","07","13","","27.4","","16.7","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-14","2016","07","14","","26.1","","18.5","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-15","2016","07","15","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-16","2016","07","16","","20.2","","7.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-17","2016","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-18","2016","07","18","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-19","2016","07","19","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-20","2016","07","20","","24.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-21","2016","07","21","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-22","2016","07","22","","22.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-23","2016","07","23","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-24","2016","07","24","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-25","2016","07","25","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-26","2016","07","26","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-27","2016","07","27","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-28","2016","07","28","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-29","2016","07","29","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-30","2016","07","30","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-07-31","2016","07","31","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-01","2016","08","01","","25.3","","8.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-02","2016","08","02","","26.6","","10.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-03","2016","08","03","","28.3","","13.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-04","2016","08","04","","29.0","","16.7","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-05","2016","08","05","","30.1","","18.7","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-06","2016","08","06","","21.2","","14.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-07","2016","08","07","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-08","2016","08","08","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-09","2016","08","09","","24.3","","5.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-10","2016","08","10","","27.4","","11.7","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-08-11","2016","08","11","","24.2","","8.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-12","2016","08","12","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-13","2016","08","13","","23.1","","4.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-14","2016","08","14","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-15","2016","08","15","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-16","2016","08","16","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-17","2016","08","17","","26.0","","16.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-18","2016","08","18","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-19","2016","08","19","","25.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-20","2016","08","20","","27.2","","14.7","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-21","2016","08","21","","25.3","","17.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-22","2016","08","22","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-23","2016","08","23","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-24","2016","08","24","","27.2","","14.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-25","2016","08","25","","22.3","","14.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-26","2016","08","26","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-27","2016","08","27","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-28","2016","08","28","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-29","2016","08","29","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-30","2016","08","30","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-08-31","2016","08","31","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-01","2016","09","01","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-02","2016","09","02","","19.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-03","2016","09","03","","22.4","","7.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-04","2016","09","04","","26.1","","8.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-05","2016","09","05","","27.9","","9.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-06","2016","09","06","","28.6","","11.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-07","2016","09","07","","24.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-08","2016","09","08","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-09","2016","09","09","","22.9","","10.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-10","2016","09","10","","25.5","","8.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-11","2016","09","11","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-12","2016","09","12","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-13","2016","09","13","","20.4","","13.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-14","2016","09","14","","17.2","","6.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-15","2016","09","15","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-16","2016","09","16","","20.2","","3.7","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-17","2016","09","17","","15.2","","10.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-18","2016","09","18","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-19","2016","09","19","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-20","2016","09","20","","23.3","","11.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-21","2016","09","21","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-22","2016","09","22","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-23","2016","09","23","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-24","2016","09","24","","9.5","","4.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-25","2016","09","25","","14.2","","1.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-26","2016","09","26","","14.4","","-0.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-27","2016","09","27","","10.8","","6.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-28","2016","09","28","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-29","2016","09","29","","14.5","","2.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-09-30","2016","09","30","","15.0","","2.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-01","2016","10","01","","16.7","","4.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-02","2016","10","02","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-03","2016","10","03","","14.3","","1.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-04","2016","10","04","","17.7","","-1.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-05","2016","10","05","","18.9","","2.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-06","2016","10","06","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-07","2016","10","07","","22.9","","7.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-08","2016","10","08","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-09","2016","10","09","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-10-10","2016","10","10","","9.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-11","2016","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-10-12","2016","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-10-13","2016","10","13","","15.0","","2.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-14","2016","10","14","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-10-15","2016","10","15","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.72","48.60","MISTOOK","7065012","2016-11-17","2016","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-18","2016","11","18","","5.6","","3.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-19","2016","11","19","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-20","2016","11","20","","5.6","E","3.4","","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-21","2016","11","21","","","M","2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-22","2016","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-23","2016","11","23","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-24","2016","11","24","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-25","2016","11","25","","-0.2","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-26","2016","11","26","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-27","2016","11","27","","1.2","","0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-28","2016","11","28","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-29","2016","11","29","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-11-30","2016","11","30","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-01","2016","12","01","","1.5","","-0.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-02","2016","12","02","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-03","2016","12","03","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-04","2016","12","04","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-05","2016","12","05","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-06","2016","12","06","","-6.3","","-13.3","E","-9.8","E","27.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2016-12-07","2016","12","07","","-2.0","E","-7.6","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-08","2016","12","08","","0.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-09","2016","12","09","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-10","2016","12","10","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-11","2016","12","11","","-12.4","","-21.0","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-12","2016","12","12","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-13","2016","12","13","","-2.4","","-19.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-14","2016","12","14","","","M","-14.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.72","48.60","MISTOOK","7065012","2016-12-15","2016","12","15","","-11.5","","-25.5","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","","<31",""
