"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-05","2015","06","05","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-06","2015","06","06","","","M","-5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-07","2015","06","07","","","M","3.5","","","M","","M","","M","8.1","","0.0","","8.1","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-08","2015","06","08","","16.0","","9.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-09","2015","06","09","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-10","2015","06","10","","17.0","","4.0","","10.5","","7.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-11","2015","06","11","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-12","2015","06","12","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-13","2015","06","13","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-14","2015","06","14","","26.0","","2.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-15","2015","06","15","","23.5","","13.5","","18.5","","0.0","","0.5","","0.5","","0.0","","0.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-16","2015","06","16","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-17","2015","06","17","","22.5","","2.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-18","2015","06","18","","22.0","","8.5","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-19","2015","06","19","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-20","2015","06","20","","","M","7.0","","","M","","M","","M","9.2","","0.0","","9.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-21","2015","06","21","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-22","2015","06","22","","24.0","","4.0","","14.0","","4.0","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-23","2015","06","23","","17.5","","11.0","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-24","2015","06","24","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-25","2015","06","25","","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-26","2015","06","26","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-27","2015","06","27","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-28","2015","06","28","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-29","2015","06","29","","26.0","","9.5","","17.8","","0.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-06-30","2015","06","30","","19.5","","12.0","","15.8","","2.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-01","2015","07","01","","","M","8.0","","","M","","M","","M","8.7","","0.0","","8.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-02","2015","07","02","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-03","2015","07","03","","19.5","","4.5","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-04","2015","07","04","","21.0","","11.5","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-05","2015","07","05","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-06","2015","07","06","","","M","13.5","","","M","","M","","M","16.2","","0.0","","16.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-07","2015","07","07","","18.5","","11.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-08","2015","07","08","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-09","2015","07","09","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-10","2015","07","10","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-11","2015","07","11","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-12","2015","07","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-13","2015","07","13","","27.5","","16.0","","21.8","","0.0","","3.8","","2.5","","0.0","","2.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-14","2015","07","14","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-15","2015","07","15","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-16","2015","07","16","","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-17","2015","07","17","","23.0","","13.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-18","2015","07","18","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-19","2015","07","19","","26.0","","15.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-20","2015","07","20","","26.0","","10.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-21","2015","07","21","","16.0","","12.5","","14.3","","3.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-22","2015","07","22","","13.5","","10.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-23","2015","07","23","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-24","2015","07","24","","25.0","","8.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-25","2015","07","25","","21.5","","16.0","","18.8","","0.0","","0.8","","13.9","","0.0","","13.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-26","2015","07","26","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-27","2015","07","27","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-28","2015","07","28","","31.5","","11.0","","21.3","","0.0","","3.3","","1.1","","0.0","","1.1","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-29","2015","07","29","","","M","14.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-30","2015","07","30","","24.5","","17.0","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-07-31","2015","07","31","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-01","2015","08","01","","23.0","","7.5","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-02","2015","08","02","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-03","2015","08","03","","","M","11.5","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-04","2015","08","04","","","M","12.5","","","M","","M","","M","4.6","","0.0","","4.6","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-05","2015","08","05","","16.5","","10.5","","13.5","","4.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-06","2015","08","06","","15.5","","","M","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-07","2015","08","07","","15.5","","6.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-08","2015","08","08","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-09","2015","08","09","","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-10","2015","08","10","","","M","12.5","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-11","2015","08","11","","22.0","","14.0","","18.0","","0.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-12","2015","08","12","","15.0","","10.0","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-13","2015","08","13","","25.0","","4.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-14","2015","08","14","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-16","2015","08","16","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-17","2015","08","17","","25.5","","20.0","","22.8","","0.0","","4.8","","2.2","","0.0","","2.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-18","2015","08","18","","17.0","","11.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-19","2015","08","19","","26.0","","14.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-20","2015","08","20","","25.5","","18.0","","21.8","","0.0","","3.8","","8.2","","0.0","","8.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-21","2015","08","21","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-22","2015","08","22","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-23","2015","08","23","","25.5","","12.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-24","2015","08","24","","","M","15.0","","","M","","M","","M","3.9","","0.0","","3.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-25","2015","08","25","","","M","11.5","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-26","2015","08","26","","18.0","","10.5","","14.3","","3.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-27","2015","08","27","","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-28","2015","08","28","","","M","11.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-29","2015","08","29","","","M","15.0","","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-30","2015","08","30","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-08-31","2015","08","31","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-01","2015","09","01","","24.0","","11.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-02","2015","09","02","","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-03","2015","09","03","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-04","2015","09","04","","26.5","","2.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-05","2015","09","05","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-06","2015","09","06","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-07","2015","09","07","","24.5","","19.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-08","2015","09","08","","22.5","","12.5","","17.5","","0.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-09","2015","09","09","","21.0","","13.5","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-10","2015","09","10","","19.0","","6.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-11","2015","09","11","","15.0","","10.5","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-12","2015","09","12","","12.5","","0.0","","6.3","","11.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-14","2015","09","14","","24.5","","-0.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-15","2015","09","15","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-16","2015","09","16","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-17","2015","09","17","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-18","2015","09","18","","22.5","","15.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-19","2015","09","19","","10.0","","5.5","","7.8","","10.2","","0.0","","45.1","","0.0","","45.1","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-20","2015","09","20","","17.0","","1.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-21","2015","09","21","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-22","2015","09","22","","21.5","","8.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-23","2015","09","23","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-24","2015","09","24","","","M","-3.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-26","2015","09","26","","19.0","","-2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-27","2015","09","27","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-28","2015","09","28","","","M","15.0","","","M","","M","","M","18.2","","0.0","","18.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-29","2015","09","29","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-09-30","2015","09","30","","","M","-4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-01","2015","10","01","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-02","2015","10","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-04","2015","10","04","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-05","2015","10","05","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-06","2015","10","06","","","M","0.5","","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-07","2015","10","07","","","M","3.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-08","2015","10","08","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-09","2015","10","09","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-10","2015","10","10","","","M","-4.5","","","M","","M","","M","3.6","","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-11","2015","10","11","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-12","2015","10","12","","","M","8.5","","","M","","M","","M","2.5","","0.0","","2.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-13","2015","10","13","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-14","2015","10","14","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","2.6","","2.6","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-15","2015","10","15","","4.0","","-0.5","","1.8","","16.2","","0.0","","","M","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-16","2015","10","16","","","M","-0.5","","","M","","M","","M","0.0","","2.5","","2.5","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-17","2015","10","17","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-18","2015","10","18","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-19","2015","10","19","","11.0","","-6.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-20","2015","10","20","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-21","2015","10","21","","5.5","","-11.0","","-2.8","","20.8","","0.0","","19.5","","0.0","T","19.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-22","2015","10","22","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","1.6","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-23","2015","10","23","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-24","2015","10","24","","5.5","","-2.0","","1.8","","16.2","","0.0","","18.2","","","M","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-25","2015","10","25","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","0.0","T","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-26","2015","10","26","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-27","2015","10","27","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-28","2015","10","28","","8.5","","-6.5","","1.0","","17.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-29","2015","10","29","","10.0","","0.0","","5.0","","13.0","","0.0","","3.5","","3.0","","6.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-30","2015","10","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-10-31","2015","10","31","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","M","","M","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-01","2015","11","01","","7.0","","0.5","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-02","2015","11","02","","7.5","","2.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-03","2015","11","03","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-04","2015","11","04","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-05","2015","11","05","","16.5","","2.0","","9.3","","8.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-06","2015","11","06","","14.0","","0.5","","7.3","","10.7","","0.0","","18.9","","0.0","","18.9","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","0.0","T","0.0","T","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-08","2015","11","08","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-09","2015","11","09","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-10","2015","11","10","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-11","2015","11","11","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2015-11-12","2015","11","12","","","M","-6.0","","","M","","M","","M","","M","0.0","T","","M","","M","","","",""
