"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-12","2016","11","12","","6.1","","-4.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-13","2016","11","13","","11.5","","0.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-14","2016","11","14","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-15","2016","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-16","2016","11","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-17","2016","11","17","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-18","2016","11","18","","8.8","","4.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-19","2016","11","19","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","7.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-20","2016","11","20","","-5.0","","-5.5","","-5.3","","23.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-21","2016","11","21","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-22","2016","11","22","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-23","2016","11","23","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-24","2016","11","24","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","6.5","","6.5","","20","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-25","2016","11","25","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","5.5","","5.5","","26","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-26","2016","11","26","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-27","2016","11","27","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-28","2016","11","28","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","M","0.0","","","M","28","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-29","2016","11","29","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","M","","M","","M","24","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-11-30","2016","11","30","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","0.5","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-01","2016","12","01","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","T","1.0","","1.0","","12","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-02","2016","12","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-03","2016","12","03","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","11","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-04","2016","12","04","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","1.5","","1.5","","11","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-05","2016","12","05","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-06","2016","12","06","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","14","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-07","2016","12","07","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","15","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-08","2016","12","08","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","","M","","M","16","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-09","2016","12","09","","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-10","2016","12","10","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-11","2016","12","11","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-12","2016","12","12","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-13","2016","12","13","","-4.0","","-22.5","","-13.3","","31.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-14","2016","12","14","","-13.0","","-27.5","","-20.3","","38.3","","0.0","","0.0","","","M","","M","16","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-15","2016","12","15","","-23.0","","-34.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-16","2016","12","16","","-15.0","","-39.2","","-27.1","","45.1","","0.0","","0.0","","1.2","","1.2","","17","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-17","2016","12","17","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-18","2016","12","18","","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-19","2016","12","19","","-5.9","","-33.5","","-19.7","","37.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-20","2016","12","20","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","","M","","M","18","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-21","2016","12","21","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-22","2016","12","22","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.7","","0.7","","20","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-23","2016","12","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-24","2016","12","24","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-25","2016","12","25","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-26","2016","12","26","","0.6","","-25.5","","-12.5","","30.5","","0.0","","0.0","","","M","","M","22","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-27","2016","12","27","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","","M","","M","23","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-28","2016","12","28","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-29","2016","12","29","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","","M","","M","23","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-30","2016","12","30","","-14.7","","-18.4","","-16.6","","34.6","","0.0","","0.0","","","M","","M","25","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2016-12-31","2016","12","31","","-17.0","","-33.5","","-25.3","","43.3","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
