"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-07","2018","11","07","","-8.9","","-11.0","","-9.9","","27.9","","0.0","","","","","","0.0","","4","","16","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-08","2018","11","08","","-1.4","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","19","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-10","2018","11","10","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","1.2","","4","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-11","2018","11","11","","6.4","","-5.3","","0.5","","17.5","","0.0","","","","","","1.0","","9","","21","","44",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-12","2018","11","12","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","0.0","","7","","17","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-13","2018","11","13","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","6.7","","4","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-14","2018","11","14","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","6.3","","19","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-15","2018","11","15","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.4","","17","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-16","2018","11","16","","-6.1","","-14.1","","-10.1","","28.1","","0.0","","","","","","0.0","","15","","18","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-17","2018","11","17","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","16","","17","","44",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-18","2018","11","18","","4.1","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","15","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-20","2018","11","20","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","9","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-22","2018","11","22","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.4","","8","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-23","2018","11","23","","-4.5","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-24","2018","11","24","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","14","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-25","2018","11","25","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","17","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-26","2018","11","26","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","0.2","","7","","17","","42",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-27","2018","11","27","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-28","2018","11","28","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-29","2018","11","29","","-3.4","","-5.0","","-4.2","","22.2","","0.0","","","","","","0.2","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-30","2018","11","30","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-01","2018","12","01","","-8.0","","-13.5","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-02","2018","12","02","","-9.1","","-10.3","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-03","2018","12","03","","-6.9","","-10.0","","-8.4","","26.4","","0.0","","","","","","0.0","","6","","17","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-04","2018","12","04","","-4.9","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.0","","6","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-05","2018","12","05","","-5.8","","-6.8","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-06","2018","12","06","","-3.3","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","22","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-07","2018","12","07","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","18","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-08","2018","12","08","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.0","","7","","17","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-09","2018","12","09","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","0.0","","7","","15","","46",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-10","2018","12","10","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","7","","18","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-11","2018","12","11","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","7","","15","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-12","2018","12","12","","-2.4","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-13","2018","12","13","","-7.3","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-14","2018","12","14","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-15","2018","12","15","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-16","2018","12","16","","-4.0","","-11.9","","-7.9","","25.9","","0.0","","","","","","0.2","","7","","19","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-17","2018","12","17","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","17","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-18","2018","12","18","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.2","","8","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-19","2018","12","19","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-20","2018","12","20","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","","","","0.0","","8","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-21","2018","12","21","","-10.7","","-15.2","","-12.9","","30.9","","0.0","","","","","","0.0","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-22","2018","12","22","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-23","2018","12","23","","-15.6","","-20.7","","-18.1","","36.1","","0.0","","","","","","0.9","","8","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-24","2018","12","24","","-15.4","","-21.5","","-18.4","","36.4","","0.0","","","","","","1.7","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-25","2018","12","25","","-15.0","","-18.9","","-16.9","","34.9","","0.0","","","","","","0.0","","9","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-26","2018","12","26","","-13.6","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.0","","10","","16","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-27","2018","12","27","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","","","","","0.0","","11","","19","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-28","2018","12","28","","-4.2","","-14.8","","-9.5","","27.5","","0.0","","","","","","0.0","","11","","19","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-29","2018","12","29","","-11.3","","-21.4","","-16.3","","34.3","","0.0","","","","","","0.0","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-30","2018","12","30","","-6.9","","-23.4","","-15.2","","33.2","","0.0","","","","","","0.2","","10","","22","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-12-31","2018","12","31","","3.0","","-7.6","","-2.3","","20.3","","0.0","","","","","","0.0","","11","","18","","37",""
