"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-06","2019","06","06","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","1.9","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-07","2019","06","07","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","2.2","","","","36","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-08","2019","06","08","","18.3","","3.2","","10.8","","7.2","","0.0","","","","","","2.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-09","2019","06","09","","17.7","","6.0","","11.8","","6.2","","0.0","","","","","","4.5","","","","36","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-10","2019","06","10","","18.6","","8.1","","13.3","","4.7","","0.0","","","","","","1.5","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-11","2019","06","11","","14.9","","8.0","","11.4","","6.6","","0.0","","","","","","6.4","","","","15","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-13","2019","06","13","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.5","","","","35","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-14","2019","06","14","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-15","2019","06","15","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-16","2019","06","16","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-17","2019","06","17","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-18","2019","06","18","","14.7","","3.8","","9.2","","8.8","","0.0","","","","","","2.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-19","2019","06","19","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","2.6","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-20","2019","06","20","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-21","2019","06","21","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-22","2019","06","22","","19.7","","10.1","","14.9","","3.1","","0.0","","","","","","12.5","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-23","2019","06","23","","19.1","","8.0","","13.5","","4.5","","0.0","","","","","","7.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-24","2019","06","24","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.3","","","","15","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-25","2019","06","25","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-26","2019","06","26","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","40",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-27","2019","06","27","","23.5","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-28","2019","06","28","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-29","2019","06","29","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","34","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-06-30","2019","06","30","","30.5","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-01","2019","07","01","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","1.9","","","","34","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-02","2019","07","02","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-03","2019","07","03","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-04","2019","07","04","","23.6","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-05","2019","07","05","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-06","2019","07","06","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-07","2019","07","07","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","3","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-08","2019","07","08","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","4","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-09","2019","07","09","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-10","2019","07","10","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-11","2019","07","11","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-12","2019","07","12","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-13","2019","07","13","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-14","2019","07","14","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","6.9","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-15","2019","07","15","","21.1","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-16","2019","07","16","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-17","2019","07","17","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.9","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-18","2019","07","18","","24.9","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","8","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-19","2019","07","19","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-20","2019","07","20","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-21","2019","07","21","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","1.1","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-22","2019","07","22","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","5.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-23","2019","07","23","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","","15.7","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-24","2019","07","24","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-25","2019","07","25","","20.8","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","15","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-26","2019","07","26","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","2.8","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-27","2019","07","27","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-28","2019","07","28","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","15","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-29","2019","07","29","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-30","2019","07","30","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","1.9","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-07-31","2019","07","31","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-01","2019","08","01","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-02","2019","08","02","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-03","2019","08","03","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-04","2019","08","04","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-05","2019","08","05","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-06","2019","08","06","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","1","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-07","2019","08","07","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-08","2019","08","08","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-09","2019","08","09","","20.1","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-10","2019","08","10","","19.1","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-11","2019","08","11","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-12","2019","08","12","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-13","2019","08","13","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-14","2019","08","14","","17.8","","12.3","","15.1","","2.9","","0.0","","","","","","4.8","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-15","2019","08","15","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","3.2","","","","32","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-16","2019","08","16","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","10.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-17","2019","08","17","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","9.2","","","","32","","51",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-18","2019","08","18","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.2","","","","1","","46",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-19","2019","08","19","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-20","2019","08","20","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-21","2019","08","21","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-22","2019","08","22","","16.1","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","16","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-23","2019","08","23","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-24","2019","08","24","","11.0","","6.3","","8.6","","9.4","","0.0","","","","","","12.9","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-25","2019","08","25","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","1.6","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-26","2019","08","26","","15.8","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-27","2019","08","27","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-28","2019","08","28","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-29","2019","08","29","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-30","2019","08","30","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-08-31","2019","08","31","","17.9","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-01","2019","09","01","","19.7","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-02","2019","09","02","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-03","2019","09","03","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-04","2019","09","04","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-05","2019","09","05","","19.1","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-06","2019","09","06","","19.4","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-07","2019","09","07","","21.3","","1.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-08","2019","09","08","","21.5","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-09","2019","09","09","","20.4","","-0.3","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-10","2019","09","10","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-11","2019","09","11","","17.6","","1.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-12","2019","09","12","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-13","2019","09","13","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-14","2019","09","14","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-15","2019","09","15","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-16","2019","09","16","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-17","2019","09","17","","14.6","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-18","2019","09","18","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","40",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-19","2019","09","19","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-20","2019","09","20","","13.1","","6.8","","9.9","","8.1","","0.0","","","","","","0.5","","","","15","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-21","2019","09","21","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","16","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-22","2019","09","22","","10.6","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-23","2019","09","23","","10.9","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-24","2019","09","24","","12.0","","3.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-25","2019","09","25","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-26","2019","09","26","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","1.5","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-27","2019","09","27","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-28","2019","09","28","","9.5","","-5.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-29","2019","09","29","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-09-30","2019","09","30","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","3.5","","","","16","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-01","2019","10","01","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","1.1","","","","15","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-02","2019","10","02","","12.1","","1.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-03","2019","10","03","","9.0","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-04","2019","10","04","","9.8","","-4.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-05","2019","10","05","","11.2","","-0.1","","5.6","","12.4","","0.0","","","","","","5.8","","","","13","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-06","2019","10","06","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","12.0","","17","","33","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-07","2019","10","07","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.2","","17","","33","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-08","2019","10","08","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","12","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-09","2019","10","09","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","11","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-10","2019","10","10","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","8","","16","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-11","2019","10","11","","6.9","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","2","","15","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-12","2019","10","12","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","2.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-13","2019","10","13","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-14","2019","10","14","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-15","2019","10","15","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","3.5","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-16","2019","10","16","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","0.7","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-17","2019","10","17","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","6.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-18","2019","10","18","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-19","2019","10","19","","2.1","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-20","2019","10","20","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-21","2019","10","21","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-22","2019","10","22","","0.5","","-11.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-23","2019","10","23","","5.7","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","15","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-24","2019","10","24","","6.5","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","44",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-25","2019","10","25","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-26","2019","10","26","","0.5","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-27","2019","10","27","","0.8","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-28","2019","10","28","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","17","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-29","2019","10","29","","5.8","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","40",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-30","2019","10","30","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-10-31","2019","10","31","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-01","2019","11","01","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-02","2019","11","02","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-03","2019","11","03","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-04","2019","11","04","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-05","2019","11","05","","-6.8","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-06","2019","11","06","","-5.9","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.6","","","","21","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-07","2019","11","07","","0.1","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.5","","","","19","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-08","2019","11","08","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-09","2019","11","09","","-8.6","","-19.8","","-14.2","","32.2","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-10","2019","11","10","","-12.5","","-18.9","","-15.7","","33.7","","0.0","","","","","","0.2","","","","16","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-11","2019","11","11","","-11.2","","-14.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-12","2019","11","12","","-8.8","","-11.5","","-10.2","","28.2","","0.0","","","","","","3.5","","2","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-13","2019","11","13","","-7.9","","-9.4","","-8.6","","26.6","","0.0","","","","","","4.1","","7","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2019-11-14","2019","11","14","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","","","","2.7","","7","","16","","31",""
