"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-09","2020","11","09","","-3.0","","-10.7","","-6.8","","24.8","","0.0","","","","","","0.0","","27","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-10","2020","11","10","","-4.5","","-22.8","","-13.7","","31.7","","0.0","","","","","","1.1","","28","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-11","2020","11","11","","-12.3","","-25.4","","-18.9","","36.9","","0.0","","","","","","0.2","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-12","2020","11","12","","-12.3","","-23.2","","-17.8","","35.8","","0.0","","","","","","0.6","","27","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-13","2020","11","13","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","","","","0.0","","28","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-14","2020","11","14","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","1.1","","28","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-15","2020","11","15","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","","","","1.2","","28","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-16","2020","11","16","","-11.3","","-21.1","","-16.2","","34.2","","0.0","","","","","","0.2","","33","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-17","2020","11","17","","-20.3","","-29.5","","-24.9","","42.9","","0.0","","","","","","0.2","","31","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-18","2020","11","18","","-14.8","","-24.5","","-19.7","","37.7","","0.0","","","","","","3.4","","31","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-19","2020","11","19","","-23.1","","-33.5","","-28.3","","46.3","","0.0","","","","","","0.2","","32","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-20","2020","11","20","","-24.6","","-33.0","","-28.8","","46.8","","0.0","","","","","","0.0","","32","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-21","2020","11","21","","-21.7","","-29.8","","-25.7","","43.7","","0.0","","","","","","2.2","","32","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-22","2020","11","22","","-18.9","","-27.6","","-23.2","","41.2","","0.0","","","","","","1.3","","38","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-23","2020","11","23","","-16.6","","-24.3","","-20.4","","38.4","","0.0","","","","","","2.1","","37","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-24","2020","11","24","","-13.0","","-19.8","","-16.4","","34.4","","0.0","","","","","","2.4","","41","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-25","2020","11","25","","-11.8","","-24.5","","-18.2","","36.2","","0.0","","","","","","0.0","","41","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-26","2020","11","26","","-10.1","","-17.2","","-13.7","","31.7","","0.0","","","","","","0.0","","39","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-27","2020","11","27","","-10.1","","-25.9","","-18.0","","36.0","","0.0","","","","","","0.0","","37","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-28","2020","11","28","","-5.3","","-26.0","","-15.6","","33.6","","0.0","","","","","","0.0","","38","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-29","2020","11","29","","-8.0","","-12.4","","-10.2","","28.2","","0.0","","","","","","0.2","","37","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-30","2020","11","30","","-1.7","","-13.0","","-7.3","","25.3","","0.0","","","","","","5.2","","40","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01","2020","12","01","","6.8","","-10.8","","-2.0","","20.0","","0.0","","","","","","0.0","","42","","12","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-02","2020","12","02","","7.7","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","37","","14","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-03","2020","12","03","","7.0","","-7.2","","-0.1","","18.1","","0.0","","","","","","0.0","","35","","23","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-04","2020","12","04","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.2","","35","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-05","2020","12","05","","3.2","","-9.0","","-2.9","","20.9","","0.0","","","","","","4.0","","34","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-06","2020","12","06","","4.6","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.0","","35","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-07","2020","12","07","","4.6","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","34","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-08","2020","12","08","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","","","","0.0","","34","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-09","2020","12","09","","-7.6","","-21.1","","-14.4","","32.4","","0.0","","","","","","0.0","","34","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-10","2020","12","10","","-18.3","","-24.8","","-21.5","","39.5","","0.0","","","","","","0.0","","34","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-11","2020","12","11","","-15.4","","-28.8","","-22.1","","40.1","","0.0","","","","","","2.3","","35","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-12","2020","12","12","","-14.2","","-27.8","","-21.0","","39.0","","0.0","","","","","","0.2","","35","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-13","2020","12","13","","-16.6","","-27.7","","-22.2","","40.2","","0.0","","","","","","0.0","","37","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-14","2020","12","14","","-18.3","","-20.1","","-19.2","","37.2","","0.0","","","","","","2.5","","37","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-15","2020","12","15","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","","","","1.4","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-16","2020","12","16","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","","","","","7.6","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-17","2020","12","17","","-21.1","","-25.4","","-23.2","","41.2","","0.0","","","","","","2.2","","54","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-18","2020","12","18","","-24.8","","-25.6","","-25.2","","43.2","","0.0","","","","","","4.7","","56","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-19","2020","12","19","","-22.6","","-25.8","","-24.2","","42.2","","0.0","","","","","","0.2","","55","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-20","2020","12","20","","-17.2","","-27.4","","-22.3","","40.3","","0.0","","","","","","0.0","","53","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-21","2020","12","21","","-15.1","","-26.5","","-20.8","","38.8","","0.0","","","","","","0.0","","52","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-22","2020","12","22","","-18.9","","-30.3","","-24.6","","42.6","","0.0","","","","","","0.0","","51","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-23","2020","12","23","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","","","","0.0","","51","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-24","2020","12","24","","-8.7","","-24.6","","-16.7","","34.7","","0.0","","","","","","1.2","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-25","2020","12","25","","-18.4","","-28.1","","-23.3","","41.3","","0.0","","","","","","0.0","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-26","2020","12","26","","-21.9","","-27.9","","-24.9","","42.9","","0.0","","","","","","0.0","","51","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-27","2020","12","27","","-19.9","","-30.6","","-25.2","","43.2","","0.0","","","","","","0.2","","50","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-28","2020","12","28","","-19.9","","-31.9","","-25.9","","43.9","","0.0","","","","","","0.0","","50","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-29","2020","12","29","","-14.4","","-21.6","","-18.0","","36.0","","0.0","","","","","","0.7","","50","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-30","2020","12","30","","-10.9","","-22.2","","-16.5","","34.5","","0.0","","","","","","0.6","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-31","2020","12","31","","-9.2","","-11.6","","-10.4","","28.4","","0.0","","","","","","0.6","","52","","","","",""
