"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-10","2022","11","10","","-14.4","","-22.6","","-18.5","","36.5","","0.0","","","","","","0.5","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-11","2022","11","11","","-9.0","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.4","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-12","2022","11","12","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-13","2022","11","13","","-2.8","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-14","2022","11","14","","5.0","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","24","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-15","2022","11","15","","-1.2","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-16","2022","11","16","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-17","2022","11","17","","-8.9","","-23.8","","-16.3","","34.3","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-18","2022","11","18","","-19.0","","-26.5","","-22.8","","40.8","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-19","2022","11","19","","-15.0","","-24.8","","-19.9","","37.9","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-20","2022","11","20","","-8.8","","-16.5","","-12.6","","30.6","","0.0","","","","","","0.1","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-21","2022","11","21","","0.8","","-10.8","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-22","2022","11","22","","3.0","","-10.1","","-3.5","","21.5","","0.0","","","","","","0.0","","8","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-23","2022","11","23","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","2.2","","8","","10","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-24","2022","11","24","","2.4","","-14.7","","-6.1","","24.1","","0.0","","","","","","0.7","","11","","25","","45",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-25","2022","11","25","","-11.9","","-21.6","","-16.8","","34.8","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-26","2022","11","26","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","1.5","","12","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-27","2022","11","27","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","","","","","0.0","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-28","2022","11","28","","-12.4","","-19.5","","-15.9","","33.9","","0.0","","","","","","0.2","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-29","2022","11","29","","-18.2","","-34.7","","-26.4","","44.4","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-11-30","2022","11","30","","-28.4","","-40.1","","-34.2","","52.2","","0.0","","","","","","0.0","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-01","2022","12","01","","-25.4","","-35.7","","-30.6","","48.6","","0.0","","","","","","0.9","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-02","2022","12","02","","-26.9","","-37.5","","-32.2","","50.2","","0.0","","","","","","0.0","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-03","2022","12","03","","-16.0","","-28.9","","-22.5","","40.5","","0.0","","","","","","0.0","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-04","2022","12","04","","-9.2","","-20.6","","-14.9","","32.9","","0.0","","","","","","0.0","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-05","2022","12","05","","-6.2","","-15.5","","-10.8","","28.8","","0.0","","","","","","0.0","","16","","12","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-06","2022","12","06","","-15.4","","-18.5","","-16.9","","34.9","","0.0","","","","","","0.6","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-07","2022","12","07","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.1","","15","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-08","2022","12","08","","-8.9","","-13.1","","-11.0","","29.0","","0.0","","","","","","2.5","","16","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-09","2022","12","09","","-6.6","","-19.4","","-13.0","","31.0","","0.0","","","","","","0.0","","19","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-10","2022","12","10","","-14.9","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.0","","18","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-11","2022","12","11","","-14.2","","-16.8","","-15.5","","33.5","","0.0","","","","","","0.0","","19","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-12","2022","12","12","","-12.5","","-15.2","","-13.9","","31.9","","0.0","","","","","","1.6","","19","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-13","2022","12","13","","-13.2","","-22.1","","-17.7","","35.7","","0.0","","","","","","0.0","","19","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-14","2022","12","14","","-6.0","","-21.4","","-13.7","","31.7","","0.0","","","","","","0.0","","19","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-15","2022","12","15","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","","","","0.2","","19","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-16","2022","12","16","","0.8","","-26.8","","-13.0","","31.0","","0.0","","","","","","2.5","","24","","33","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-17","2022","12","17","","-20.6","","-36.8","","-28.7","","46.7","","0.0","","","","","","0.0","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-18","2022","12","18","","-33.7","","-43.0","","-38.3","","56.3","","0.0","","","","","","0.0","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-19","2022","12","19","","-40.7","","-47.4","","-44.1","","62.1","","0.0","","","","","","0.0","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-20","2022","12","20","","-43.9","","-49.2","","-46.6","","64.6","","0.0","","","","","","0.0","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-21","2022","12","21","","-37.7","","-49.9","","-43.8","","61.8","","0.0","","","","","","0.0","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-22","2022","12","22","","-33.4","","-37.8","","-35.6","","53.6","","0.0","","","","","","0.0","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-23","2022","12","23","","-30.5","","-37.0","","-33.8","","51.8","","0.0","","","","","","1.7","","24","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-24","2022","12","24","","-25.1","","-30.6","","-27.8","","45.8","","0.0","","","","","","1.4","","25","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-25","2022","12","25","","-25.3","","-31.2","","-28.2","","46.2","","0.0","","","","","","2.0","","28","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-26","2022","12","26","","-22.9","","-25.3","","-24.1","","42.1","","0.0","","","","","","2.3","","31","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-27","2022","12","27","","-18.7","","-23.6","","-21.1","","39.1","","0.0","","","","","","1.6","","31","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-28","2022","12","28","","-15.6","","-19.0","","-17.3","","35.3","","0.0","","","","","","0.0","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-29","2022","12","29","","-15.4","","-26.9","","-21.1","","39.1","","0.0","","","","","","0.0","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-30","2022","12","30","","-16.3","","-21.2","","-18.8","","36.8","","0.0","","","","","","0.3","","29","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2022-12-31","2022","12","31","","-13.3","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","30","","","","",""
