"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-05-31","2018","05","31","","18.1","","2.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","11","","54",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-01","2018","06","01","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-02","2018","06","02","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","2.9","","","","23","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-03","2018","06","03","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","2.8","","","","10","","52",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-04","2018","06","04","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","2.8","","","","8","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-05","2018","06","05","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-06","2018","06","06","","16.7","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-07","2018","06","07","","17.8","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-08","2018","06","08","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","16","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-09","2018","06","09","","15.0","","6.5","","10.8","","7.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-10","2018","06","10","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-11","2018","06","11","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-12","2018","06","12","","20.5","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-13","2018","06","13","","22.2","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","11","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-14","2018","06","14","","14.4","","8.2","","11.3","","6.7","","0.0","","","M","","M","1.8","","","","11","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-15","2018","06","15","","22.3","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-16","2018","06","16","","21.9","","5.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-17","2018","06","17","","26.0","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-18","2018","06","18","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-19","2018","06","19","","31.0","","9.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-20","2018","06","20","","30.3","","12.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-21","2018","06","21","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-22","2018","06","22","","25.1","","14.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-23","2018","06","23","","24.4","","6.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-24","2018","06","24","","22.1","","6.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-25","2018","06","25","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","10.2","","","","31","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-26","2018","06","26","","11.7","","9.0","","10.4","","7.6","","0.0","","","M","","M","33.8","","","","30","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-27","2018","06","27","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","24","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-28","2018","06","28","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-29","2018","06","29","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-06-30","2018","06","30","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","29","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-01","2018","07","01","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-02","2018","07","02","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-03","2018","07","03","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","29","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-04","2018","07","04","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-05","2018","07","05","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-06","2018","07","06","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","31","","65",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-07","2018","07","07","","21.4","","8.0","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-08","2018","07","08","","24.7","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-09","2018","07","09","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-10","2018","07","10","","21.2","","9.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-11","2018","07","11","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-12","2018","07","12","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","31","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-13","2018","07","13","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-14","2018","07","14","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","27","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-15","2018","07","15","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","26","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-16","2018","07","16","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","1.3","","","","27","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-17","2018","07","17","","20.3","","3.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-18","2018","07","18","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","7.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-19","2018","07","19","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-20","2018","07","20","","24.3","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-21","2018","07","21","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","1.3","","","","29","","79",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-22","2018","07","22","","20.9","","9.6","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-23","2018","07","23","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-24","2018","07","24","","27.7","","6.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-25","2018","07","25","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-26","2018","07","26","","29.0","","8.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-27","2018","07","27","","31.1","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-28","2018","07","28","","31.4","","12.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-29","2018","07","29","","29.6","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-30","2018","07","30","","26.7","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-07-31","2018","07","31","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","32","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-01","2018","08","01","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-02","2018","08","02","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-03","2018","08","03","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-04","2018","08","04","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-05","2018","08","05","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-06","2018","08","06","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-07","2018","08","07","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","1.8","","","","24","","50",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-08","2018","08","08","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-09","2018","08","09","","19.8","","13.1","","16.4","","1.6","","0.0","","","","","","0.5","","","","13","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-10","2018","08","10","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","2.3","","","","31","","56",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-11","2018","08","11","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-12","2018","08","12","","22.3","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-13","2018","08","13","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","71",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-14","2018","08","14","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","0.7","","","","25","","59",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-15","2018","08","15","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","29","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-16","2018","08","16","","18.9","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-17","2018","08","17","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-18","2018","08","18","","20.3","","1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-19","2018","08","19","","22.6","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-20","2018","08","20","","26.7","","4.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-21","2018","08","21","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-22","2018","08","22","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","44",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-23","2018","08","23","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","1.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-24","2018","08","24","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-25","2018","08","25","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","2.5","","","","31","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-26","2018","08","26","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","0.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-27","2018","08","27","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","35",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-29","2018","08","29","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","0.8","","","","30","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-30","2018","08","30","","15.3","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","40",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-08-31","2018","08","31","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","1.3","","","","30","","47",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-01","2018","09","01","","15.0","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-02","2018","09","02","","14.4","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-03","2018","09","03","","15.4","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","36",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-05","2018","09","05","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-06","2018","09","06","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.8","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-07","2018","09","07","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","5.1","","","","7","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-08","2018","09","08","","8.4","","5.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","9","","42",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-09","2018","09","09","","12.6","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-10","2018","09","10","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-11","2018","09","11","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","11","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-12","2018","09","12","","8.6","","-6.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-13","2018","09","13","","7.9","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-14","2018","09","14","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-15","2018","09","15","","8.9","","-6.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-16","2018","09","16","","8.8","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","10","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-17","2018","09","17","","11.3","","-5.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-18","2018","09","18","","13.5","","-6.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-19","2018","09","19","","12.7","","-6.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-20","2018","09","20","","8.4","","-3.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","10","","37",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-21","2018","09","21","","9.1","","-8.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-22","2018","09","22","","11.6","","-9.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-23","2018","09","23","","8.4","","4.3","","6.3","","11.7","","0.0","","","","","","8.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-24","2018","09","24","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","0.2","","","","25","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-25","2018","09","25","","14.6","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","48",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-26","2018","09","26","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-27","2018","09","27","","10.7","","-4.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-28","2018","09","28","","11.4","","-4.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-29","2018","09","29","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-09-30","2018","09","30","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-01","2018","10","01","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","1.3","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-02","2018","10","02","","4.6","","-9.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-03","2018","10","03","","5.3","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-04","2018","10","04","","4.7","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","11","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-05","2018","10","05","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","1.7","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-06","2018","10","06","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","6.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-07","2018","10","07","","-0.5","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.2","","","","8","","38",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-08","2018","10","08","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","11.9","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-09","2018","10","09","","0.5","","-10.6","","-5.1","","23.1","","0.0","","","","","","0.0","","12","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-10","2018","10","10","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.9","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-11","2018","10","11","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","1.8","","12","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-12","2018","10","12","","6.3","","-10.4","","-2.0","","20.0","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-13","2018","10","13","","4.5","","-9.3","","-2.4","","20.4","","0.0","","","","","","0.6","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-14","2018","10","14","","9.5","","0.4","","4.9","","13.1","","0.0","","","","","","7.8","","7","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-15","2018","10","15","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","3.5","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-16","2018","10","16","","7.4","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-17","2018","10","17","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","41",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-18","2018","10","18","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-19","2018","10","19","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","0.7","","","","24","","51",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-20","2018","10","20","","10.3","","-1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","60",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-21","2018","10","21","","8.2","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-22","2018","10","22","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-23","2018","10","23","","2.5","","-1.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-24","2018","10","24","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-25","2018","10","25","","9.1","","0.4","","4.7","","13.3","","0.0","","","","","","2.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-26","2018","10","26","","2.9","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-27","2018","10","27","","7.4","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-28","2018","10","28","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-29","2018","10","29","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-30","2018","10","30","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","1.6","","","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-10-31","2018","10","31","","-1.0","","-12.5","","-6.7","","24.7","","0.0","","","","","","0.2","","0","","31","","34",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01","2018","11","01","","-8.2","","-16.5","","-12.3","","30.3","","0.0","","","","","","1.1","","1","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02","2018","11","02","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","1.7","","6","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03","2018","11","03","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","","","","","1.2","","6","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-04","2018","11","04","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.6","","6","","","","",""
