"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-12","2021","11","12","","-8.6","","-13.5","","-11.1","","29.1","","0.0","","","","","","3.2","","23","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-13","2021","11","13","","-6.9","","-16.7","","-11.8","","29.8","","0.0","","","","","","0.0","","22","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-14","2021","11","14","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-15","2021","11","15","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","","","","","0.0","","20","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-16","2021","11","16","","-7.4","","-20.0","","-13.7","","31.7","","0.0","","","","","","0.5","","20","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-17","2021","11","17","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","0.0","","21","","14","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-18","2021","11","18","","-6.5","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.7","","20","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-19","2021","11","19","","-8.1","","-26.1","","-17.1","","35.1","","0.0","","","","","","0.7","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-20","2021","11","20","","-21.3","","-33.9","","-27.6","","45.6","","0.0","","","","","","1.8","","23","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-21","2021","11","21","","-16.1","","-22.3","","-19.2","","37.2","","0.0","","","","","","5.7","","27","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-22","2021","11","22","","-13.0","","-16.1","","-14.6","","32.6","","0.0","","","","","","9.3","","31","","9","","49",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-23","2021","11","23","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","1.1","","35","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-24","2021","11","24","","-17.9","","-25.9","","-21.9","","39.9","","0.0","","","","","","8.9","","35","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-25","2021","11","25","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","","","","","5.7","","42","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-26","2021","11","26","","-5.1","","-24.9","","-15.0","","33.0","","0.0","","","","","","4.6","","42","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-27","2021","11","27","","-12.1","","-25.2","","-18.6","","36.6","","0.0","","","","","","1.7","","47","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-28","2021","11","28","","-9.8","","-23.7","","-16.7","","34.7","","0.0","","","","","","4.1","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-29","2021","11","29","","-14.9","","-29.0","","-22.0","","40.0","","0.0","","","","","","0.0","","46","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-11-30","2021","11","30","","-12.3","","-21.6","","-16.9","","34.9","","0.0","","","","","","10.6","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-01","2021","12","01","","-10.7","","-21.0","","-15.9","","33.9","","0.0","","","","","","1.8","","54","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-02","2021","12","02","","-14.0","","-27.4","","-20.7","","38.7","","0.0","","","","","","1.9","","51","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-03","2021","12","03","","-15.1","","-24.9","","-20.0","","38.0","","0.0","","","","","","2.8","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-04","2021","12","04","","-17.6","","-37.0","","-27.3","","45.3","","0.0","","","","","","0.9","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-05","2021","12","05","","-33.4","","-42.5","","-38.0","","56.0","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-06","2021","12","06","","-26.6","","-38.8","","-32.7","","50.7","","0.0","","","","","","1.5","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-07","2021","12","07","","-19.4","","-26.7","","-23.0","","41.0","","0.0","","","","","","6.0","","53","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-08","2021","12","08","","-18.9","","-28.6","","-23.7","","41.7","","0.0","","","","","","0.2","","51","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-09","2021","12","09","","-19.6","","-30.7","","-25.1","","43.1","","0.0","","","","","","0.3","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-10","2021","12","10","","-18.7","","-25.9","","-22.3","","40.3","","0.0","","","","","","0.4","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-11","2021","12","11","","-21.3","","-29.9","","-25.6","","43.6","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-12","2021","12","12","","-18.6","","-28.9","","-23.8","","41.8","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-13","2021","12","13","","-22.4","","-34.9","","-28.7","","46.7","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-14","2021","12","14","","-29.1","","-35.8","","-32.4","","50.4","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-15","2021","12","15","","-30.7","","-39.3","","-35.0","","53.0","","0.0","","","","","","0.1","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-16","2021","12","16","","-29.8","","-41.1","","-35.4","","53.4","","0.0","","","","","","0.0","","47","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-17","2021","12","17","","-28.9","","-35.4","","-32.2","","50.2","","0.0","","","","","","0.8","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-18","2021","12","18","","-31.7","","-38.1","","-34.9","","52.9","","0.0","","","","","","0.0","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-19","2021","12","19","","-29.6","","-37.4","","-33.5","","51.5","","0.0","","","","","","0.0","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-20","2021","12","20","","-20.5","","-37.5","","-29.0","","47.0","","0.0","","","","","","0.2","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-21","2021","12","21","","-13.0","","-24.3","","-18.7","","36.7","","0.0","","","","","","7.5","","48","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-22","2021","12","22","","-12.8","","-32.1","","-22.4","","40.4","","0.0","","","","","","0.1","","53","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-23","2021","12","23","","-30.1","","-40.9","","-35.5","","53.5","","0.0","","","","","","0.0","","52","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-24","2021","12","24","","-33.3","","-44.7","","-39.0","","57.0","","0.0","","","","","","0.0","","52","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-25","2021","12","25","","-37.2","","-47.8","","-42.5","","60.5","","0.0","","","","","","0.0","","52","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-26","2021","12","26","","-36.7","","-49.4","","-43.1","","61.1","","0.0","","","","","","0.0","","52","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-27","2021","12","27","","-26.4","","-36.8","","-31.6","","49.6","","0.0","","","","","","10.3","","55","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-28","2021","12","28","","-25.6","","-36.7","","-31.1","","49.1","","0.0","","","","","","0.0","","54","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-29","2021","12","29","","-19.9","","-34.2","","-27.1","","45.1","","0.0","","","","","","19.0","","54","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-30","2021","12","30","","-20.2","","-33.3","","-26.7","","44.7","","0.0","","","","","","1.6","","63","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2021-12-31","2021","12","31","","-21.4","","-34.4","","-27.9","","45.9","","0.0","","","","","","3.3","","64","","","","",""
