"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-21","2020","05","21","","14.6","","0.2","","7.4","","10.6","","0.0","","","","","","1.1","","","","30","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-22","2020","05","22","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","10.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-23","2020","05","23","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-24","2020","05","24","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","1.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-25","2020","05","25","","16.4","","7.7","","12.0","","6.0","","0.0","","","","","","6.8","","","","24","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-26","2020","05","26","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-27","2020","05","27","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-28","2020","05","28","","15.7","","0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-29","2020","05","29","","24.4","","2.7","","13.5","","4.5","","0.0","","","","","","0.2","","","","12","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-30","2020","05","30","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","3.0","","","","2","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-05-31","2020","05","31","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","8.5","","","","29","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-01","2020","06","01","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-02","2020","06","02","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","15.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-03","2020","06","03","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-04","2020","06","04","","16.6","","0.3","","8.4","","9.6","","0.0","","","","","","1.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-05","2020","06","05","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","2.4","","","","18","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-06","2020","06","06","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","12.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-07","2020","06","07","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","26","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-08","2020","06","08","","15.2","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-09","2020","06","09","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","51",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-10","2020","06","10","","21.6","","4.7","","13.1","","4.9","","0.0","","","","","","0.2","","","","16","","56",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-11","2020","06","11","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","3.6","","","","11","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-12","2020","06","12","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","7.4","","","","11","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-13","2020","06","13","","17.2","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-14","2020","06","14","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-15","2020","06","15","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-16","2020","06","16","","19.9","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-17","2020","06","17","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-20","2020","06","20","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","3.9","","","","27","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-21","2020","06","21","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-22","2020","06","22","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","24.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-23","2020","06","23","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","7.7","","","","22","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-24","2020","06","24","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-25","2020","06","25","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-26","2020","06","26","","17.3","","8.4","","12.8","","5.2","","0.0","","","","","","3.0","","","","20","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-27","2020","06","27","","16.8","","9.3","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-28","2020","06","28","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-29","2020","06","29","","21.9","","3.8","","12.9","","5.1","","0.0","","","","","","7.6","","","","25","","47",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-06-30","2020","06","30","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-01","2020","07","01","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","12.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-02","2020","07","02","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","23.3","","","","30","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-03","2020","07","03","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-04","2020","07","04","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","3.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-05","2020","07","05","","20.2","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-06","2020","07","06","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.9","","","","21","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-07","2020","07","07","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-08","2020","07","08","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.6","","","","20","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-10","2020","07","10","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","5.7","","","","27","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-11","2020","07","11","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","2.1","","","","21","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-12","2020","07","12","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","2.1","","","","31","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-13","2020","07","13","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-14","2020","07","14","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","3.8","","","","20","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-15","2020","07","15","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","3.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-16","2020","07","16","","19.2","","13.9","","16.6","","1.4","","0.0","","","","","","8.2","","","","19","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-17","2020","07","17","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-18","2020","07","18","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","11.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-19","2020","07","19","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-20","2020","07","20","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","6.6","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-21","2020","07","21","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","1.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-22","2020","07","22","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-23","2020","07","23","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-24","2020","07","24","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","3.5","","","","22","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-25","2020","07","25","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-26","2020","07","26","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-27","2020","07","27","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-28","2020","07","28","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-29","2020","07","29","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-30","2020","07","30","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-07-31","2020","07","31","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-01","2020","08","01","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-02","2020","08","02","","26.9","","9.8","","18.4","","0.0","","0.4","","","","","","3.2","","","","28","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-03","2020","08","03","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","1.1","","","","23","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-04","2020","08","04","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-05","2020","08","05","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-06","2020","08","06","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","3.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-07","2020","08","07","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.5","","","","15","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-08","2020","08","08","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.4","","","","25","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-09","2020","08","09","","14.7","","4.2","","9.5","","8.5","","0.0","","","","","","0.9","","","","17","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-10","2020","08","10","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-11","2020","08","11","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","1.1","","","","17","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-12","2020","08","12","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","3.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-13","2020","08","13","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-14","2020","08","14","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","14.3","","","","19","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-15","2020","08","15","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.7","","","","18","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-16","2020","08","16","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-17","2020","08","17","","29.7","","10.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-18","2020","08","18","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","1.0","","","","30","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-19","2020","08","19","","22.5","","4.2","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-20","2020","08","20","","22.7","","12.6","","17.6","","0.4","","0.0","","","","","","0.9","","","","1","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-21","2020","08","21","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","15.1","","","","15","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-22","2020","08","22","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","1.5","","","","19","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-23","2020","08","23","","17.9","","1.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-24","2020","08","24","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","3.5","","","","21","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-25","2020","08","25","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-26","2020","08","26","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","1.2","","","","21","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-27","2020","08","27","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-28","2020","08","28","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-29","2020","08","29","","14.2","","1.9","","8.0","","10.0","","0.0","","","","","","3.6","","","","26","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-30","2020","08","30","","14.0","","3.1","","8.6","","9.4","","0.0","","","","","","2.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-08-31","2020","08","31","","15.3","","5.4","","10.3","","7.7","","0.0","","","","","","0.9","","","","18","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-01","2020","09","01","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","6.1","","","","31","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-02","2020","09","02","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","3.1","","","","29","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-03","2020","09","03","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","3.9","","","","19","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-04","2020","09","04","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-05","2020","09","05","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-06","2020","09","06","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","4.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-07","2020","09","07","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-08","2020","09","08","","20.4","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-09","2020","09","09","","23.8","","4.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-10","2020","09","10","","24.5","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-11","2020","09","11","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-12","2020","09","12","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-13","2020","09","13","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-14","2020","09","14","","11.1","","6.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-15","2020","09","15","","15.0","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-16","2020","09","16","","20.2","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-17","2020","09","17","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-18","2020","09","18","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-19","2020","09","19","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","22.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-20","2020","09","20","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","4.3","","","","22","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-21","2020","09","21","","14.8","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-22","2020","09","22","","17.4","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-23","2020","09","23","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.7","","","","17","","61",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-24","2020","09","24","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","4.9","","","","19","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-25","2020","09","25","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","3.3","","","","17","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-26","2020","09","26","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.5","","","","25","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-27","2020","09","27","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","1.3","","","","18","","53",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-28","2020","09","28","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","14.5","","","","18","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-29","2020","09","29","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","2.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-09-30","2020","09","30","","12.1","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-01","2020","10","01","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-02","2020","10","02","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-03","2020","10","03","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-04","2020","10","04","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.2","","","","28","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-05","2020","10","05","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","9.9","","","","19","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-06","2020","10","06","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-07","2020","10","07","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","2.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-08","2020","10","08","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","2.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-09","2020","10","09","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","7.3","","","","17","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-10","2020","10","10","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","15.6","","","","26","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-11","2020","10","11","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","2.0","","","","25","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-12","2020","10","12","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-13","2020","10","13","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-14","2020","10","14","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","0.7","","0","","26","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-15","2020","10","15","","5.1","","-2.2","","1.4","","16.6","","0.0","","","","","","4.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2020-10-16","2020","10","16","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","17.5","","3","","","","",""
