"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
