"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-18","2018","05","18","","23.8","","5.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-19","2018","05","19","","26.2","","3.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-20","2018","05","20","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","12.2","","","","31","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-21","2018","05","21","","21.5","","5.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-22","2018","05","22","","27.1","","3.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-23","2018","05","23","","26.8","","6.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-24","2018","05","24","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","4.4","","","","23","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-25","2018","05","25","","18.0","","3.8","","10.9","","7.1","","0.0","","","M","","M","2.7","","","","27","","67",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-26","2018","05","26","","14.1","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-27","2018","05","27","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-28","2018","05","28","","16.2","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-29","2018","05","29","","13.9","","-1.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-30","2018","05","30","","14.5","","-1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-05-31","2018","05","31","","18.3","","-3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","11","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-01","2018","06","01","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","1.2","","","","26","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-02","2018","06","02","","17.2","","4.0","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","30","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-03","2018","06","03","","16.8","","3.1","","10.0","","8.0","","0.0","","","M","","M","4.4","","","","26","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-04","2018","06","04","","13.0","E","2.4","E","7.7","E","10.3","E","0.0","E","","M","","M","","M","","","22","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-05","2018","06","05","","14.7","","1.5","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","16","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-06","2018","06","06","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","15","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-07","2018","06","07","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","4.3","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-08","2018","06","08","","18.4","","6.2","","12.3","","5.7","","0.0","","","M","","M","2.5","","","","18","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-09","2018","06","09","","13.0","","4.1","","8.6","","9.4","","0.0","","","M","","M","19.7","","","","25","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-10","2018","06","10","","16.4","","0.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-11","2018","06","11","","16.2","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-12","2018","06","12","","18.7","","2.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","14","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-13","2018","06","13","","14.9","","8.8","","11.8","","6.2","","0.0","","","","","","0.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-14","2018","06","14","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-15","2018","06","15","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-16","2018","06","16","","24.7","","1.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-17","2018","06","17","","27.1","","6.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-18","2018","06","18","","30.3","","6.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-19","2018","06","19","","31.7","","9.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-20","2018","06","20","","30.9","","10.1","","20.5","","0.0","","2.5","","","M","","M","2.7","","","","21","","63",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-21","2018","06","21","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","20","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-22","2018","06","22","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","31","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-23","2018","06","23","","24.7","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-24","2018","06","24","","20.3","","5.5","","12.9","","5.1","","0.0","","","M","","M","11.1","","","","30","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-25","2018","06","25","","17.9","","9.2","","13.6","","4.4","","0.0","","","M","","M","4.5","","","","24","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-26","2018","06","26","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","57",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-27","2018","06","27","","18.7","","5.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-28","2018","06","28","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-29","2018","06","29","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-06-30","2018","06","30","","18.8","","10.5","","14.7","","3.3","","0.0","","","M","","M","3.0","","","","25","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-01","2018","07","01","","18.7","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","26","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-02","2018","07","02","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","8.1","","","","29","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-03","2018","07","03","","19.9","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","3","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-04","2018","07","04","","25.0","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-05","2018","07","05","","26.7","","9.9","","18.3","","0.0","","0.3","","","M","","M","0.0","T","","","18","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-06","2018","07","06","","21.2","","8.0","","14.6","","3.4","","0.0","","","M","","M","4.2","","","","24","","61",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-07","2018","07","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.9","","","","25","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-08","2018","07","08","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-09","2018","07","09","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-10","2018","07","10","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","25","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-11","2018","07","11","","23.2","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-12","2018","07","12","","","M","12.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-13","2018","07","13","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","2","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-14","2018","07","14","","24.4","","1.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-15","2018","07","15","","27.5","","7.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-16","2018","07","16","","30.2","","6.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-17","2018","07","17","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-18","2018","07","18","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-19","2018","07","19","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","1.9","","","","25","","58",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-20","2018","07","20","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","9.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-21","2018","07","21","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","9.6","","","","3","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-22","2018","07","22","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","2.3","","","","3","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-23","2018","07","23","","21.6","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-24","2018","07","24","","23.0","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-25","2018","07","25","","26.6","","4.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-26","2018","07","26","","28.9","","5.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-27","2018","07","27","","30.1","","6.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-28","2018","07","28","","31.8","","7.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-29","2018","07","29","","33.3","","9.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-30","2018","07","30","","31.5","","10.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-07-31","2018","07","31","","29.2","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","1","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-01","2018","08","01","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-02","2018","08","02","","25.1","","12.2","","18.6","","0.0","","0.6","","","","","","0.1","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-03","2018","08","03","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-04","2018","08","04","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-05","2018","08","05","","27.6","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-06","2018","08","06","","30.0","","10.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-07","2018","08","07","","28.4","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-08","2018","08","08","","28.8","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-09","2018","08","09","","28.5","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-10","2018","08","10","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-11","2018","08","11","","22.0","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-12","2018","08","12","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-13","2018","08","13","","25.6","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-14","2018","08","14","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-15","2018","08","15","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-16","2018","08","16","","23.7","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-17","2018","08","17","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-18","2018","08","18","","22.7","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-19","2018","08","19","","23.0","","0.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-20","2018","08","20","","25.6","","2.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-21","2018","08","21","","28.9","","3.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-22","2018","08","22","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-23","2018","08","23","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-24","2018","08","24","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-25","2018","08","25","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","4.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-26","2018","08","26","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","1.9","","","","8","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-27","2018","08","27","","20.5","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-28","2018","08","28","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-29","2018","08","29","","20.6","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-30","2018","08","30","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-08-31","2018","08","31","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","1.3","","","","28","","67",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-01","2018","09","01","","15.7","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-02","2018","09","02","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","3.6","","","","23","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-03","2018","09","03","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","2.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-04","2018","09","04","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-05","2018","09","05","","18.6","","-0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-06","2018","09","06","","17.4","","0.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-07","2018","09","07","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-08","2018","09","08","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","6.6","","","","29","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-09","2018","09","09","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","9.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-10","2018","09","10","","17.0","","5.5","","11.3","","6.7","","0.0","","","","","","0.9","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-11","2018","09","11","","16.0","","6.9","","11.5","","6.5","","0.0","","","","","","4.8","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-12","2018","09","12","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","1.1","","","","36","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-13","2018","09","13","","8.1","","-7.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-14","2018","09","14","","10.0","","-8.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","2","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-15","2018","09","15","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","4.7","","","","4","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-16","2018","09","16","","11.7","","3.4","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-17","2018","09","17","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-18","2018","09","18","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-19","2018","09","19","","11.7","","-3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-20","2018","09","20","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-21","2018","09","21","","10.2","","-2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-22","2018","09","22","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-23","2018","09","23","","14.0","","-2.4","","5.8","","12.2","","0.0","","","","","","0.7","","","","19","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-24","2018","09","24","","18.0","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-25","2018","09","25","","17.6","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-26","2018","09","26","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-27","2018","09","27","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-28","2018","09","28","","15.0","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","36","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-29","2018","09","29","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","2","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-09-30","2018","09","30","","9.3","","-4.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01","2018","10","01","","5.0","","-10.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","4","","51",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-02","2018","10","02","","4.9","","-8.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","2","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-03","2018","10","03","","5.6","","-12.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-04","2018","10","04","","11.1","","-7.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-05","2018","10","05","","12.5","","-5.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","19","","32",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-06","2018","10","06","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.7","","","","18","","35",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-07","2018","10","07","","7.9","","3.6","","5.7","","12.3","","0.0","","","","","","2.7","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-08","2018","10","08","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","7.5","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-09","2018","10","09","","7.0","","-2.5","","2.3","","15.7","","0.0","","","","","","0.2","","","","34","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-10","2018","10","10","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-11","2018","10","11","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","47",""
