"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-18","2021","10","18","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-19","2021","10","19","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-20","2021","10","20","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","0.2","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-21","2021","10","21","","13.8","","-2.0","","5.9","","12.1","","0.0","","","","","","0.2","","0","","17","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-22","2021","10","22","","14.8","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","1","","16","","42",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-23","2021","10","23","","13.2","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","19","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-24","2021","10","24","","12.9","","-4.5","","4.2","","13.8","","0.0","","","","","","0.8","","0","","14","","33",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-25","2021","10","25","","12.2","","-1.5","","5.3","","12.7","","0.0","","","","","","0.8","","1","","17","","48",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-26","2021","10","26","","11.4","","3.9","","7.6","","10.4","","0.0","","","","","","1.2","","1","","17","","59",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-27","2021","10","27","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","1","","24","","54",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-28","2021","10","28","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.2","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-29","2021","10","29","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","29","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-30","2021","10","30","","4.9","","-7.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-31","2021","10","31","","2.7","","-10.8","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-01","2021","11","01","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-02","2021","11","02","","9.1","","-9.8","","-0.4","","18.4","","0.0","","","","","","0.7","","1","","18","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-03","2021","11","03","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","6.3","","1","","18","","62",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-04","2021","11","04","","8.9","","4.0","","6.4","","11.6","","0.0","","","","","","4.8","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-05","2021","11","05","","9.1","","-3.3","","2.9","","15.1","","0.0","","","","","","2.2","","0","","17","","50",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-06","2021","11","06","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","1.0","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-07","2021","11","07","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.5","","0","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-08","2021","11","08","","4.0","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.2","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-09","2021","11","09","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","1","","18","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-10","2021","11","10","","6.7","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","1","","17","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-11","2021","11","11","","6.9","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","1","","18","","58",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-12","2021","11","12","","10.4","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","1","","19","","58",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-13","2021","11","13","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","1","","21","","36",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-14","2021","11","14","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","8.6","","1","","19","","34",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-15","2021","11","15","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","2.9","","3","","29","","38",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-16","2021","11","16","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","7","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-17","2021","11","17","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","18","","44",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-19","2021","11","19","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","8","","19","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-20","2021","11","20","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","8","","19","","49",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-21","2021","11","21","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","3.6","","7","","18","","45",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-22","2021","11","22","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","5","","18","","67",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-23","2021","11","23","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-24","2021","11","24","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","2.4","","2","","17","","66",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-25","2021","11","25","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","6","","18","","69",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-26","2021","11","26","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.2","","1","","30","","43",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-27","2021","11","27","","5.0","","-7.1","","-1.0","","19.0","","0.0","","","","","","3.0","","0","","19","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-28","2021","11","28","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","1","","17","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-29","2021","11","29","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","1","","19","","46",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-11-30","2021","11","30","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","2.8","","1","","18","","54",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01","2021","12","01","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","1.9","","1","","27","","51",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-02","2021","12","02","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","28","","37",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-03","2021","12","03","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","18","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-04","2021","12","04","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.9","","1","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-05","2021","12","05","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-06","2021","12","06","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.7","","2","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-07","2021","12","07","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","4.5","","3","","21","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-08","2021","12","08","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","1.4","","9","","18","","52",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-09","2021","12","09","","-3.6","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-10","2021","12","10","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","7","","18","","75",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-11","2021","12","11","","-0.1","","-11.4","","-5.7","","23.7","","0.0","","","","","","0.2","","8","","19","","64",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-12","2021","12","12","","-4.9","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-13","2021","12","13","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.2","","8","","35","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-14","2021","12","14","","-11.1","","-21.2","","-16.1","","34.1","","0.0","","","","","","0.2","","9","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-15","2021","12","15","","-11.5","","-16.7","","-14.1","","32.1","","0.0","","","","","","2.6","","9","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-16","2021","12","16","","-11.2","","-28.1","","-19.6","","37.6","","0.0","","","","","","2.5","","16","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-17","2021","12","17","","-16.9","","-30.2","","-23.5","","41.5","","0.0","","","","","","0.0","","15","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-18","2021","12","18","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","","","","2.3","","15","","35","","31",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-19","2021","12","19","","-12.5","","-27.7","","-20.1","","38.1","","0.0","","","","","","0.2","","17","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-20","2021","12","20","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","","","","0.0","","17","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-21","2021","12","21","","-8.0","","-17.9","","-12.9","","30.9","","0.0","","","","","","7.4","","18","","19","","41",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-22","2021","12","22","","-7.5","","-11.8","","-9.7","","27.7","","0.0","","","","","","5.9","","29","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-23","2021","12","23","","-11.7","","-27.8","","-19.7","","37.7","","0.0","","","","","","0.2","","29","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-24","2021","12","24","","-16.6","","-24.1","","-20.3","","38.3","","0.0","","","","","","0.0","","29","","35","","40",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-25","2021","12","25","","-22.3","","-28.8","","-25.5","","43.5","","0.0","","","","","","0.0","","31","","36","","39",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-26","2021","12","26","","-22.9","","-40.7","","-31.8","","49.8","","0.0","","","","","","0.2","","30","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-27","2021","12","27","","-27.1","","-38.5","","-32.8","","50.8","","0.0","","","","","","0.8","","30","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-28","2021","12","28","","-22.5","","-34.5","","-28.5","","46.5","","0.0","","","","","","0.6","","31","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-29","2021","12","29","","-20.2","","-36.2","","-28.2","","46.2","","0.0","","","","","","6.0","","31","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-30","2021","12","30","","-21.2","","-33.0","","-27.1","","45.1","","0.0","","","","","","0.4","","42","","","","",""
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-31","2021","12","31","","-20.7","","-37.2","","-29.0","","47.0","","0.0","","","","","","0.0","","41","","","","",""
