"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-17","2022","06","17","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","M","","","35","","52",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-18","2022","06","18","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","","M","","","33","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-19","2022","06","19","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-20","2022","06","20","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","","M","","","35","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-21","2022","06","21","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","","M","","","20","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-22","2022","06","22","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","","M","","","36","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-23","2022","06","23","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","","M","","","30","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-24","2022","06","24","","23.9","","5.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-25","2022","06","25","","28.4","","7.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-26","2022","06","26","","31.7","","7.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-27","2022","06","27","","30.7","","8.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-28","2022","06","28","","33.1","","11.6","","22.4","","0.0","","4.4","","","","","","","M","","","20","","72",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-29","2022","06","29","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","","M","","","35","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-06-30","2022","06","30","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-01","2022","07","01","","29.0","","9.2","","19.1","","0.0","","1.1","","","","","","","M","","","35","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-02","2022","07","02","","30.4","","9.4","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-03","2022","07","03","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","","M","","","35","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-04","2022","07","04","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-05","2022","07","05","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-06","2022","07","06","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","","M","","","34","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-07","2022","07","07","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-08","2022","07","08","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-09","2022","07","09","","29.6","","9.7","","19.7","","0.0","","1.7","","","","","","","M","","","20","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-10","2022","07","10","","28.2","","14.1","","21.2","","0.0","","3.2","","","","","","","M","","","18","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-11","2022","07","11","","33.0","","9.5","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-12","2022","07","12","","36.4","","11.7","","24.1","","0.0","","6.1","","","","","","","M","","","21","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-13","2022","07","13","","31.6","","14.6","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-15","2022","07","15","","34.6","","10.6","","22.6","","0.0","","4.6","","","","","","","M","","","20","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-16","2022","07","16","","33.8","","11.3","","22.6","","0.0","","4.6","","","","","","","M","","","17","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-17","2022","07","17","","31.5","","12.6","","22.1","","0.0","","4.1","","","","","","","M","","","17","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-18","2022","07","18","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","","M","","","17","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-19","2022","07","19","","32.2","","11.3","","21.8","","0.0","","3.8","","","","","","","M","","","18","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-20","2022","07","20","","34.6","","11.7","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-21","2022","07","21","","35.4","","10.5","","23.0","","0.0","","5.0","","","","","","","M","","","21","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-22","2022","07","22","","33.1","","10.8","","22.0","","0.0","","4.0","","","","","","","M","","","18","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-23","2022","07","23","","32.1","","11.5","","21.8","","0.0","","3.8","","","","","","","M","","","36","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-24","2022","07","24","","35.2","","10.9","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-25","2022","07","25","","35.7","","13.6","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-26","2022","07","26","","36.8","","13.7","","25.3","","0.0","","7.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-27","2022","07","27","","38.1","","14.8","","26.5","","0.0","","8.5","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-28","2022","07","28","","40.1","","15.3","","27.7","","0.0","","9.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-29","2022","07","29","","38.9","","17.0","","28.0","","0.0","","10.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-30","2022","07","30","","38.6","","16.3","","27.5","","0.0","","9.5","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-07-31","2022","07","31","","40.2","","13.7","","27.0","","0.0","","9.0","","","","","","","M","","","19","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-01","2022","08","01","","35.5","","11.3","","23.4","","0.0","","5.4","","","","","","","M","","","18","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-02","2022","08","02","","33.2","","16.4","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-03","2022","08","03","","33.6","","10.6","","22.1","","0.0","","4.1","","","","","","","M","","","17","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-04","2022","08","04","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","","M","","","32","","57",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-05","2022","08","05","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","","M","","","32","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-06","2022","08","06","","31.6","","12.0","","21.8","","0.0","","3.8","","","","","","","M","","","1","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-07","2022","08","07","","35.0","","9.5","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-08","2022","08","08","","37.2","","11.3","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-09","2022","08","09","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","","M","","","36","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-10","2022","08","10","","30.8","","18.0","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-11","2022","08","11","","35.8","","16.2","","26.0","","0.0","","8.0","","","","","","","M","","","2","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-12","2022","08","12","","32.2","","14.4","","23.3","","0.0","","5.3","","","","","","","M","","","34","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-13","2022","08","13","","31.9","","13.6","","22.8","","0.0","","4.8","","","","","","","M","","","16","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-14","2022","08","14","","32.4","","9.8","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-15","2022","08","15","","34.7","","9.9","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-16","2022","08","16","","36.2","","10.8","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-17","2022","08","17","","35.7","","11.7","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-18","2022","08","18","","34.5","","12.7","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-19","2022","08","19","","31.4","","14.7","","23.1","","0.0","","5.1","","","","","","","M","","","34","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-20","2022","08","20","","29.3","","18.9","","24.1","","0.0","","6.1","","","","","","","M","","","35","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-21","2022","08","21","","31.8","","15.4","","23.6","","0.0","","5.6","","","","","","","M","","","36","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-22","2022","08","22","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","","M","","","18","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-23","2022","08","23","","31.9","","10.7","","21.3","","0.0","","3.3","","","","","","","M","","","3","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-24","2022","08","24","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","","M","","","1","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-25","2022","08","25","","30.6","","13.2","","21.9","","0.0","","3.9","","","","","","","M","","","36","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-26","2022","08","26","","33.7","","12.8","","23.3","","0.0","","5.3","","","","","","","M","","","36","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-27","2022","08","27","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","","M","","","29","","49",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-28","2022","08","28","","26.7","","5.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-29","2022","08","29","","32.2","","7.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-30","2022","08","30","","35.7","","10.8","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-08-31","2022","08","31","","31.2","","10.3","","20.8","","0.0","","2.8","","","","","","","M","","","7","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-01","2022","09","01","","35.9","","11.9","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-02","2022","09","02","","37.3","","10.5","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-03","2022","09","03","","31.0","","12.4","","21.7","","0.0","","3.7","","","","","","","M","","","20","","59",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-04","2022","09","04","","32.2","","13.4","","22.8","","0.0","","4.8","","","","","","","M","","","20","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-05","2022","09","05","","28.7","","12.0","","20.4","","0.0","","2.4","","","","","","","M","","","34","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-06","2022","09","06","","32.5","","6.3","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-07","2022","09","07","","29.4","","7.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-08","2022","09","08","","25.4","","6.4","","15.9","","2.1","","0.0","","","","","","","M","","","33","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-09","2022","09","09","","25.6","","7.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-10","2022","09","10","","28.4","","3.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-11","2022","09","11","","23.6","","4.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-12","2022","09","12","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","","M","","","33","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-13","2022","09","13","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","","M","","","35","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-14","2022","09","14","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","","M","","","4","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-15","2022","09","15","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-16","2022","09","16","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","33","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-17","2022","09","17","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-18","2022","09","18","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","","M","","","34","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-19","2022","09","19","","23.0","","4.2","","13.6","","4.4","","0.0","","","","","","","M","","","34","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-20","2022","09","20","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","","M","","","33","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-21","2022","09","21","","21.5","","6.0","","13.8","","4.2","","0.0","","","","","","","M","","","33","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","18","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-23","2022","09","23","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-24","2022","09","24","","22.9","","4.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-25","2022","09","25","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-26","2022","09","26","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-27","2022","09","27","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-28","2022","09","28","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-29","2022","09","29","","15.1","","12.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-09-30","2022","09","30","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-01","2022","10","01","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","","M","","","35","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-02","2022","10","02","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-03","2022","10","03","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-04","2022","10","04","","24.6","","6.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-05","2022","10","05","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-06","2022","10","06","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-07","2022","10","07","","20.8","","5.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-08","2022","10","08","","21.1","","4.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-09","2022","10","09","","21.3","","3.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-10","2022","10","10","","21.7","","2.8","","12.3","","5.7","","0.0","","","","","","","M","","","18","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-11","2022","10","11","","22.2","","5.7","","14.0","","4.0","","0.0","","","","","","","M","","","34","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-12","2022","10","12","","22.8","","4.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-13","2022","10","13","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-14","2022","10","14","","17.9","","1.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-15","2022","10","15","","18.9","","2.4","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-16","2022","10","16","","18.1","","1.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-17","2022","10","17","","17.3","","0.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-18","2022","10","18","","17.0","","0.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-19","2022","10","19","","17.2","","-0.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-20","2022","10","20","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-21","2022","10","21","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-22","2022","10","22","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-23","2022","10","23","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-24","2022","10","24","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-25","2022","10","25","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-26","2022","10","26","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-27","2022","10","27","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-28","2022","10","28","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-29","2022","10","29","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-30","2022","10","30","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-10-31","2022","10","31","","10.1","","6.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-01","2022","11","01","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-02","2022","11","02","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-03","2022","11","03","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","","M","","","19","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-04","2022","11","04","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-05","2022","11","05","","5.8","","-1.7","","2.1","","15.9","","0.0","","","","","","","M","","","30","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-06","2022","11","06","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-07","2022","11","07","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","","M","","","36","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-08","2022","11","08","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-09","2022","11","09","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","34","","53",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-10","2022","11","10","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-11","2022","11","11","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-12","2022","11","12","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","","M","","","5","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-13","2022","11","13","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-14","2022","11","14","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-15","2022","11","15","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-16","2022","11","16","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-17","2022","11","17","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-18","2022","11","18","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-19","2022","11","19","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-20","2022","11","20","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-21","2022","11","21","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-22","2022","11","22","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-23","2022","11","23","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-24","2022","11","24","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-25","2022","11","25","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","18","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-26","2022","11","26","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","","M","","","18","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-27","2022","11","27","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-28","2022","11","28","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","","","","","M","","","33","","57",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-29","2022","11","29","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","","M","","","34","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-11-30","2022","11","30","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-01","2022","12","01","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","M","","","35","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-02","2022","12","02","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-03","2022","12","03","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-04","2022","12","04","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","","","","","","M","","","35","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-05","2022","12","05","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2022-12-06","2022","12","06","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","","","","","M","","","19","","33",""
