"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-17","2021","06","17","","28.7","","6.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-18","2021","06","18","","30.6","","8.0","","19.3","","0.0","","1.3","","","","","","","M","","","18","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-19","2021","06","19","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","","M","","","36","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-20","2021","06","20","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","","M","","","35","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-21","2021","06","21","","33.0","","10.1","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-22","2021","06","22","","35.9","","12.1","","24.0","","0.0","","6.0","","","","","","","M","","","20","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-23","2021","06","23","","34.9","","12.9","","23.9","","0.0","","5.9","","","","","","","M","","","1","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-24","2021","06","24","","32.3","","19.5","","25.9","","0.0","","7.9","","","","","","","M","","","1","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-25","2021","06","25","","34.5","","13.9","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-26","2021","06","26","","38.5","","16.9","","27.7","","0.0","","9.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-27","2021","06","27","","41.5","","16.1","","28.8","","0.0","","10.8","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-28","2021","06","28","","41.6","","17.2","","29.4","","0.0","","11.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-29","2021","06","29","","41.4","","18.4","","29.9","","0.0","","11.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-06-30","2021","06","30","","43.9","","19.6","","31.8","","0.0","","13.8","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-01","2021","07","01","","40.2","","19.1","","29.7","","0.0","","11.7","","","","","","","M","","","19","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-02","2021","07","02","","36.9","","17.7","","27.3","","0.0","","9.3","","","","","","","M","","","23","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-03","2021","07","03","","36.7","","16.7","","26.7","","0.0","","8.7","","","","","","","M","","","1","","59",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-04","2021","07","04","","32.4","","17.3","","24.9","","0.0","","6.9","","","","","","","M","","","35","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-05","2021","07","05","","35.0","","17.9","","26.5","","0.0","","8.5","","","","","","","M","","","36","","60",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-06","2021","07","06","","35.3","","17.2","","26.3","","0.0","","8.3","","","","","","","M","","","1","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-07","2021","07","07","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","","M","","","34","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-08","2021","07","08","","33.5","","11.9","","22.7","","0.0","","4.7","","","","","","","M","","","3","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-09","2021","07","09","","36.0","","17.6","","26.8","","0.0","","8.8","","","","","","","M","","","36","","48",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-10","2021","07","10","","37.6","","12.6","","25.1","","0.0","","7.1","","","","","","","M","","","20","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-11","2021","07","11","","36.1","","13.3","","24.7","","0.0","","6.7","","","","","","","M","","","29","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-12","2021","07","12","","35.9","","15.2","","25.6","","0.0","","7.6","","","","","","","M","","","33","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-13","2021","07","13","","37.3","","14.6","","26.0","","0.0","","8.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-14","2021","07","14","","38.0","","13.8","","25.9","","0.0","","7.9","","","","","","","M","","","19","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-15","2021","07","15","","36.1","","11.4","","23.8","","0.0","","5.8","","","","","","","M","","","18","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-16","2021","07","16","","33.8","","12.9","","23.4","","0.0","","5.4","","","","","","","M","","","17","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-17","2021","07","17","","33.1","","13.7","","23.4","","0.0","","5.4","","","","","","","M","","","20","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-18","2021","07","18","","36.1","","12.0","","24.1","","0.0","","6.1","","","","","","","M","","","19","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-19","2021","07","19","","39.1","","11.4","","25.3","","0.0","","7.3","","","","","","","M","","","17","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-20","2021","07","20","","36.0","","17.5","","26.8","","0.0","","8.8","","","","","","","M","","","18","","49",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-21","2021","07","21","","31.9","","13.0","","22.5","","0.0","","4.5","","","","","","","M","","","17","","46",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-22","2021","07","22","","28.6","","12.7","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-23","2021","07","23","","30.8","","9.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-24","2021","07","24","","34.1","","10.2","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-25","2021","07","25","","36.2","","12.4","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-26","2021","07","26","","36.0","","13.1","","24.6","","0.0","","6.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-27","2021","07","27","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-28","2021","07","28","","35.8","","13.5","","24.7","","0.0","","6.7","","","","","","","M","","","18","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-29","2021","07","29","","30.6","","13.2","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-30","2021","07","30","","30.8","","13.0","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-07-31","2021","07","31","","30.9","","15.3","","23.1","","0.0","","5.1","","","","","","","M","","","32","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-01","2021","08","01","","28.5","","18.1","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-02","2021","08","02","","27.6","","20.2","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-03","2021","08","03","","35.4","","15.0","","25.2","","0.0","","7.2","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-04","2021","08","04","","35.3","","18.4","","26.9","","0.0","","8.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-05","2021","08","05","","33.8","","13.1","","23.5","","0.0","","5.5","","","","","","","M","","","18","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-06","2021","08","06","","31.8","","16.0","","23.9","","0.0","","5.9","","","","","","","M","","","19","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-07","2021","08","07","","25.1","","16.4","","20.8","","0.0","","2.8","","","","","","","M","","","19","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-08","2021","08","08","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-09","2021","08","09","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","","M","","","18","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-10","2021","08","10","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","","M","","","27","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-11","2021","08","11","","35.5","","13.2","","24.4","","0.0","","6.4","","","","","","","M","","","29","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-12","2021","08","12","","31.8","","11.8","","21.8","","0.0","","3.8","","","","","","","M","","","34","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-13","2021","08","13","","30.4","","14.3","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-14","2021","08","14","","34.2","","11.2","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-15","2021","08","15","","37.1","","11.8","","24.5","","0.0","","6.5","","","","","","","M","","","24","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-16","2021","08","16","","27.5","","17.6","","22.6","","0.0","","4.6","","","","","","","M","","","34","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-17","2021","08","17","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","","M","","","36","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-18","2021","08","18","","26.9","","11.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-19","2021","08","19","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","","M","","","3","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-20","2021","08","20","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-21","2021","08","21","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-22","2021","08","22","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","34","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-23","2021","08","23","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","35","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-24","2021","08","24","","24.3","","5.0","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-25","2021","08","25","","26.9","","5.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-26","2021","08","26","","25.5","","6.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-27","2021","08","27","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","31","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-28","2021","08","28","","27.1","","6.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-29","2021","08","29","","30.0","","7.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-30","2021","08","30","","29.6","","7.9","","18.8","","0.0","","0.8","","","","","","","M","","","20","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-08-31","2021","08","31","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","35","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-01","2021","09","01","","20.2","","4.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-02","2021","09","02","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","","M","","","33","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-03","2021","09","03","","27.1","","4.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-04","2021","09","04","","28.1","","8.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-05","2021","09","05","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-06","2021","09","06","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-07","2021","09","07","","30.3","","6.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-08","2021","09","08","","29.1","","10.0","","19.6","","0.0","","1.6","","","","","","","M","","","19","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-09","2021","09","09","","28.7","","9.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-10","2021","09","10","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-11","2021","09","11","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","","M","","","18","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-12","2021","09","12","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","","M","","","16","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-13","2021","09","13","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-14","2021","09","14","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","","M","","","35","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-15","2021","09","15","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","31","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-16","2021","09","16","","19.3","","2.6","","11.0","","7.0","","0.0","","","","","","","M","","","3","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-21","2021","09","21","","22.4","","3.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-22","2021","09","22","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","","M","","","35","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-23","2021","09","23","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-24","2021","09","24","","22.0","","4.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-25","2021","09","25","","27.8","","5.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-26","2021","09","26","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-27","2021","09","27","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","","M","","","34","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-28","2021","09","28","","15.8","","8.1","","12.0","","6.0","","0.0","","","","","","","M","","","34","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-29","2021","09","29","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-09-30","2021","09","30","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","","M","","","35","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-01","2021","10","01","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-02","2021","10","02","","16.2","","1.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-03","2021","10","03","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-04","2021","10","04","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-05","2021","10","05","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-06","2021","10","06","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","","M","","","35","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-07","2021","10","07","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-08","2021","10","08","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-09","2021","10","09","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","","M","","","19","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-10","2021","10","10","","13.7","","-0.6","","6.6","","11.4","","0.0","","","","","","","M","","","29","","49",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-11","2021","10","11","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","","M","","","32","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-12","2021","10","12","","13.1","","-4.8","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-13","2021","10","13","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-14","2021","10","14","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-15","2021","10","15","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-16","2021","10","16","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-17","2021","10","17","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-18","2021","10","18","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","","M","","","36","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-19","2021","10","19","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-20","2021","10","20","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-21","2021","10","21","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-22","2021","10","22","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-23","2021","10","23","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","","M","","","18","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-24","2021","10","24","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-25","2021","10","25","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","M","","","36","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-26","2021","10","26","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","12","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-27","2021","10","27","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","","M","","","33","","59",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-28","2021","10","28","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-29","2021","10","29","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","34","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-30","2021","10","30","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","","M","","","2","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-10-31","2021","10","31","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","M","","","34","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-01","2021","11","01","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","32","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-02","2021","11","02","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-03","2021","11","03","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-04","2021","11","04","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-05","2021","11","05","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","","M","","","18","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-06","2021","11","06","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-07","2021","11","07","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-08","2021","11","08","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-09","2021","11","09","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-10","2021","11","10","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-11","2021","11","11","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-12","2021","11","12","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-13","2021","11","13","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-14","2021","11","14","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-15","2021","11","15","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","","M","","","16","","66",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-16","2021","11","16","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","","M","","","34","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-17","2021","11","17","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-18","2021","11","18","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-19","2021","11","19","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-20","2021","11","20","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-21","2021","11","21","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-22","2021","11","22","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-23","2021","11","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","15","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-24","2021","11","24","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","19","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-25","2021","11","25","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-26","2021","11","26","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-27","2021","11","27","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-28","2021","11","28","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-29","2021","11","29","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-11-30","2021","11","30","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-01","2021","12","01","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","17","","43",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-02","2021","12","02","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-03","2021","12","03","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-04","2021","12","04","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-05","2021","12","05","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2021-12-06","2021","12","06","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
