"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-16","2022","06","16","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","","","","","29","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-17","2022","06","17","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","30","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-18","2022","06","18","","3.5","","-1.2","","1.1","","16.9","","0.0","","","","","","","","","","31","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-19","2022","06","19","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","","","","","26","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-20","2022","06","20","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","","","","26","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-21","2022","06","21","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","","","","","27","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-22","2022","06","22","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","","","","","14","","44",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-23","2022","06","23","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","","","","","15","","42",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-24","2022","06","24","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","","","","","16","","42",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-25","2022","06","25","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","","","","","27","","72",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-26","2022","06","26","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","","","","","27","","59",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-27","2022","06","27","","3.9","","-3.4","","0.2","","17.8","","0.0","","","","","","","","","","34","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-28","2022","06","28","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-29","2022","06","29","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","","","","","9","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-06-30","2022","06","30","","2.9","","-2.2","","0.3","","17.7","","0.0","","","","","","","","","","32","","81",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-01","2022","07","01","","9.0","","-2.8","","3.1","","14.9","","0.0","","","","","","","","","","6","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-02","2022","07","02","","-1.1","","-2.6","","-1.8","","19.8","","0.0","","","","","","","","","","34","","63",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-03","2022","07","03","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","","","","","34","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-04","2022","07","04","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-05","2022","07","05","","1.9","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-06","2022","07","06","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-07","2022","07","07","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-08","2022","07","08","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","","","","","15","","31",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-09","2022","07","09","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-10","2022","07","10","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","","","","32","","41",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","","","","33","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-16","2022","07","16","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","","","","","29","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","","","","28","","41",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-18","2022","07","18","","10.5","","10.5","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","","","","15","","44",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","","","","32","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","13","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","","","","13","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-27","2022","07","27","","15.6","","14.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","","","","26","","44",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","","","","16","","42",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","","","","16","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","","","","27","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","","","","27","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","","","","15","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","","","","32","","63",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","","","","25","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","","","","25","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","","","","26","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","","","","31","","35",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","","","","26","","63",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","","","","26","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","","","","32","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","","","","21","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","","","","27","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","","","","27","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","","","","25","","59",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","","","","22","","80",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","","","","24","","67",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","","","","21","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","","","","32","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","","","","14","","44",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","","","","11","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","","","","16","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","","","","21","","42",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","","","","13","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","","","","25","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","","","","25","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","","","","17","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","","","","21","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","","","","16","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","","","","22","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","","","","20","","57",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","","","","20","","39",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","","","","20","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","","","","31","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","","","","32","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","","","","34","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","","","","32","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","","","","28","","50",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","","","","32","","80",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","","","","32","","85",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","","","","15","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","","","","33","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","","","","32","","74",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","","","","30","","44",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","","","","22","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","","","","1","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","","","","35","","76",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","","","","29","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","","","","21","","89",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","","","","26","","102",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","","","","27","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","","","","27","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","","","","29","","76",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","","","","3","","41",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","","","","2","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","","","","26","","31",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","","","","31","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","","","","31","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","","","","16","","46",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","","","","17","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","","","","17","","31",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","","","","21","","54",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","","","","31","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","","","","31","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","","","","13","","72",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","","","","21","","93",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","","","","19","","41",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","","","","21","","63",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","","","","26","","85",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","","","","27","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","","","","25","","81",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","","","","31","","89",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","","","","28","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","","","","30","","80",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","","","","15","","55",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","","","","30","","76",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","","","","30","","85",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","","","","33","","63",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","","","","30","","61",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","","","","30","","72",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","","","","31","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","","","","31","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","","","","26","","52",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","","","","30","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","","","","30","","78",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","","","","30","","70",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","","","","30","","48",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","","","","27","","33",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","","","","25","","31",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","","","","32","","65",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","","","","32","","67",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","","","","3","","37",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","","","","2","","68",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","","","","33","","93",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","","","","32","","91",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","","","","30","","78",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.65","61.58","RESOLUTION ISLAND","2403602","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
