"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2019-06-15","2019","06","15","","28.8","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-16","2019","06","16","","32.9","","17.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-17","2019","06","17","","31.8","","18.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-18","2019","06","18","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","15","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-19","2019","06","19","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","12.8","","","","20","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-20","2019","06","20","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","6.4","","","","18","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-21","2019","06","21","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","0.2","","","","21","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-22","2019","06","22","","22.8","","15.9","","19.4","","0.0","","1.4","","","","","","0.8","","","","19","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-23","2019","06","23","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-24","2019","06","24","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-25","2019","06","25","","28.4","","10.7","","19.6","","0.0","","1.6","","","","","","1.8","","","","17","","87",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-26","2019","06","26","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","0.6","","","","18","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-27","2019","06","27","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","5.3","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-28","2019","06","28","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-29","2019","06","29","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2019-06-30","2019","06","30","","30.7","","10.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","33",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-01","2019","07","01","","30.2","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-02","2019","07","02","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","4.1","","","","16","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-03","2019","07","03","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-04","2019","07","04","","19.5","","15.5","","17.5","","0.5","","0.0","","","","","","8.5","","","","22","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2019-07-06","2019","07","06","","22.4","","14.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","18","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-07","2019","07","07","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","1.3","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-08","2019","07","08","","29.5","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-09","2019","07","09","","32.2","","14.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-10","2019","07","10","","25.9","","17.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-11","2019","07","11","","28.9","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-12","2019","07","12","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-13","2019","07","13","","28.2","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-14","2019","07","14","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-15","2019","07","15","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","3.8","","","","21","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-16","2019","07","16","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","1.6","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-17","2019","07","17","","25.0","","16.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-18","2019","07","18","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","1.6","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-19","2019","07","19","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.5","","","","16","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-20","2019","07","20","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-21","2019","07","21","","34.5","","12.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-22","2019","07","22","","37.1","","12.5","","24.8","","0.0","","6.8","","","","","","0.5","","","","18","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-23","2019","07","23","","34.6","","18.4","","26.5","","0.0","","8.5","","","","","","0.0","","","","17","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-24","2019","07","24","","24.8","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","71",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-25","2019","07","25","","30.6","","15.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-26","2019","07","26","","34.4","","15.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","16","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-27","2019","07","27","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","2.6","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-28","2019","07","28","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-29","2019","07","29","","32.8","","14.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-30","2019","07","30","","30.9","","19.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","16","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2019-07-31","2019","07","31","","30.5","","16.4","","23.5","","0.0","","5.5","","","","","","0.3","","","","18","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01","2019","08","01","","31.2","","17.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02","2019","08","02","","28.0","","17.0","","22.5","","0.0","","4.5","","","","","","1.4","","","","16","","79",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03","2019","08","03","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","","M","","","18","","34",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-04","2019","08","04","","34.6","","11.7","","23.1","","0.0","","5.1","","","","","","0.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-05","2019","08","05","","37.2","","12.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","18","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-06","2019","08","06","","37.4","","16.2","","26.8","","0.0","","8.8","","","","","","0.3","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-07","2019","08","07","","37.7","","17.6","","27.7","","0.0","","9.7","","","","","","0.0","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-08","2019","08","08","","37.0","","19.8","","28.4","","0.0","","10.4","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-09","2019","08","09","","28.7","","19.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-10","2019","08","10","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-11","2019","08","11","","21.5","","16.1","","18.8","","0.0","","0.8","","","","","","3.4","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-12","2019","08","12","","27.6","","12.9","","20.2","","0.0","","2.2","","","","","","0.3","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-13","2019","08","13","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-14","2019","08","14","","32.7","","12.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-15","2019","08","15","","32.8","","18.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","17","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-16","2019","08","16","","24.7","","17.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-17","2019","08","17","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-18","2019","08","18","","29.7","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-19","2019","08","19","","28.0","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-20","2019","08","20","","34.6","","12.8","","23.7","","0.0","","5.7","","","","","","0.4","","","","15","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-21","2019","08","21","","27.0","","19.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-22","2019","08","22","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","0.4","","","","21","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-23","2019","08","23","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-24","2019","08","24","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-25","2019","08","25","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","1.9","","","","20","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-26","2019","08","26","","29.5","","12.6","","21.1","","0.0","","3.1","","","","","","0.2","","","","18","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-27","2019","08","27","","35.2","","10.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","16","","39",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-28","2019","08","28","","35.5","","13.3","","24.4","","0.0","","6.4","","","","","","","M","","","17","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-29","2019","08","29","","35.1","","13.4","","24.2","","0.0","","6.2","","","","","","0.3","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-30","2019","08","30","","30.1","","20.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2019-08-31","2019","08","31","","30.0","","18.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-01","2019","09","01","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","0.3","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-02","2019","09","02","","33.5","","13.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-03","2019","09","03","","34.2","","11.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-04","2019","09","04","","29.5","","15.0","","22.2","","0.0","","4.2","","","","","","0.2","","","","19","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-05","2019","09","05","","34.5","","12.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-06","2019","09","06","","34.3","","13.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-07","2019","09","07","","30.0","","17.2","","23.6","","0.0","","5.6","","","","","","0.2","","","","18","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-08","2019","09","08","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","3.3","","","","18","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-09","2019","09","09","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.5","","","","17","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-10","2019","09","10","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","10.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-11","2019","09","11","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","3.9","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-12","2019","09","12","","26.3","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-13","2019","09","13","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-14","2019","09","14","","19.4","","14.3","","16.8","","1.2","","0.0","","","","","","0.6","","","","18","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-15","2019","09","15","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","3.6","","","","20","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-16","2019","09","16","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.3","","","","18","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-17","2019","09","17","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","0.9","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-18","2019","09","18","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-19","2019","09","19","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","0.4","","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-20","2019","09","20","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-21","2019","09","21","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-22","2019","09","22","","19.0","","15.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-23","2019","09","23","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","83",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-24","2019","09","24","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2019-09-26","2019","09","26","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","2.7","","","","17","","77",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-27","2019","09","27","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","28.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-28","2019","09","28","","12.0","","5.3","","8.7","","9.3","","0.0","","","","","","4.0","","","","34","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-29","2019","09","29","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2019-09-30","2019","09","30","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01","2019","10","01","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02","2019","10","02","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-03","2019","10","03","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-04","2019","10","04","","17.5","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-05","2019","10","05","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-06","2019","10","06","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","18","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-07","2019","10","07","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","4.7","","","","18","","83",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-08","2019","10","08","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","1.7","","","","35","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-09","2019","10","09","","10.4","","-1.7","","4.3","","13.7","","0.0","","","","","","0.3","","","","35","","39",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-10","2019","10","10","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-11","2019","10","11","","13.9","","-1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-12","2019","10","12","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-13","2019","10","13","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","2.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-14","2019","10","14","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-15","2019","10","15","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","73",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-16","2019","10","16","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","2.5","","","","18","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-17","2019","10","17","","12.9","","8.0","","10.4","","7.6","","0.0","","","","","","1.4","","","","21","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-18","2019","10","18","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-19","2019","10","19","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-20","2019","10","20","","10.1","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-21","2019","10","21","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-22","2019","10","22","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-23","2019","10","23","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-24","2019","10","24","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","77",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-25","2019","10","25","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","79",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-26","2019","10","26","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-27","2019","10","27","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-28","2019","10","28","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","1","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-29","2019","10","29","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-30","2019","10","30","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-10-31","2019","10","31","","9.2","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-01","2019","11","01","","8.9","","-3.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-02","2019","11","02","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-03","2019","11","03","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-04","2019","11","04","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2019-11-08","2019","11","08","","9.6","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-09","2019","11","09","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","17","","36",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-10","2019","11","10","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","34","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-11","2019","11","11","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-12","2019","11","12","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","5.9","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-13","2019","11","13","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-14","2019","11","14","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-15","2019","11","15","","12.0","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-16","2019","11","16","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","20","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-17","2019","11","17","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","20","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-18","2019","11","18","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","0","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-19","2019","11","19","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","3.0","","0","","34","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-20","2019","11","20","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-21","2019","11","21","","5.9","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-22","2019","11","22","","8.0","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","18","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-23","2019","11","23","","11.7","","2.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","86",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-24","2019","11","24","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-25","2019","11","25","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-26","2019","11","26","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-27","2019","11","27","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-28","2019","11","28","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","35","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-29","2019","11","29","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-11-30","2019","11","30","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-01","2019","12","01","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
