"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2018-11-29","2018","11","29","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-11-30","2018","11","30","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","0.9","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-01","2018","12","01","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-02","2018","12","02","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-03","2018","12","03","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-04","2018","12","04","","-1.1","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-05","2018","12","05","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","1","","32",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-06","2018","12","06","","0.4","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","1","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-07","2018","12","07","","-0.7","","-8.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-08","2018","12","08","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-09","2018","12","09","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","4.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-10","2018","12","10","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.4","","3","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-11","2018","12","11","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","1.5","","","","20","","77",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-12","2018","12","12","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-13","2018","12","13","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","18","","78",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-14","2018","12","14","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","2.9","","","","18","","73",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-15","2018","12","15","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.4","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-16","2018","12","16","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","15.7","","","","18","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-17","2018","12","17","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","6.0","","","","17","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-18","2018","12","18","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","8.7","","","","16","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-19","2018","12","19","","7.8","","4.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-20","2018","12","20","","7.4","","0.1","","3.7","","14.3","","0.0","","","","","","27.9","","","","17","","78",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-21","2018","12","21","","5.3","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","20","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-22","2018","12","22","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","8.5","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-23","2018","12","23","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","4.2","","8","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2018-12-24","2018","12","24","","3.4","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","6","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-25","2018","12","25","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.2","","6","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-26","2018","12","26","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","1.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-27","2018","12","27","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-28","2018","12","28","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","5","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-29","2018","12","29","","12.7","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","2","","24","","83",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-30","2018","12","30","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2018-12-31","2018","12","31","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
