"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2021-06-16","2021","06","16","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-17","2021","06","17","","29.1","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-18","2021","06","18","","30.4","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-19","2021","06","19","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.4","","","","17","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-20","2021","06","20","","32.2","","11.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-21","2021","06","21","","36.7","","13.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","17","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-22","2021","06","22","","35.0","","19.8","","27.4","","0.0","","9.4","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-23","2021","06","23","","32.7","","18.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","17","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-24","2021","06","24","","30.7","","19.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","17","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-25","2021","06","25","","38.5","","15.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","3","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-26","2021","06","26","","43.2","","19.6","","31.4","","0.0","","13.4","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-27","2021","06","27","","46.6","","20.3","","33.4","","0.0","","15.4","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-28","2021","06","28","","47.9","","20.8","","34.4","","0.0","","16.4","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-29","2021","06","29","","49.6","","20.8","","35.2","","0.0","","17.2","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-06-30","2021","06","30","","38.6","","24.8","","31.7","","0.0","","13.7","","","","","","0.0","","","","20","","75",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06","2021","07","06","","38.3","","14.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","17","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07","2021","07","07","","28.7","","20.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08","2021","07","08","","30.8","","17.8","","24.3","","0.0","","6.3","","","","","","2.0","","","","17","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09","2021","07","09","","34.3","","15.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","22","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-10","2021","07","10","","35.6","","20.4","","28.0","","0.0","","10.0","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-11","2021","07","11","","35.5","","19.4","","27.5","","0.0","","9.5","","","","","","0.0","","","","18","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-12","2021","07","12","","38.6","","18.7","","28.7","","0.0","","10.7","","","","","","0.0","","","","17","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-13","2021","07","13","","38.5","","20.4","","29.5","","0.0","","11.5","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-14","2021","07","14","","35.3","","20.6","","28.0","","0.0","","10.0","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-15","2021","07","15","","30.3","","19.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","17","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-16","2021","07","16","","27.2","","18.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","78",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-17","2021","07","17","","29.0","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-18","2021","07","18","","31.6","","16.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-19","2021","07","19","","35.8","","14.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","17","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-20","2021","07","20","","30.7","","19.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","18","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-21","2021","07","21","","27.1","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","73",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-22","2021","07","22","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-23","2021","07","23","","31.6","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","16","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-24","2021","07","24","","35.2","","17.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","16","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-25","2021","07","25","","35.1","","19.8","","27.5","","0.0","","9.5","","","","","","0.0","","","","17","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-26","2021","07","26","","34.5","","18.9","","26.7","","0.0","","8.7","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-27","2021","07","27","","36.4","","17.7","","27.1","","0.0","","9.1","","","","","","0.0","","","","21","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-28","2021","07","28","","37.8","","19.2","","28.5","","0.0","","10.5","","","","","","0.0","","","","17","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-29","2021","07","29","","38.0","","18.7","","28.3","","0.0","","10.3","","","","","","0.0","","","","18","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-30","2021","07","30","","42.0","","16.2","","29.1","","0.0","","11.1","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-07-31","2021","07","31","","28.4","","18.4","","23.4","","0.0","","5.4","","","","","","0.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01","2021","08","01","","22.7","","18.2","","20.4","","0.0","","2.4","","","","","","6.6","","","","16","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02","2021","08","02","","35.4","","18.2","","26.8","","0.0","","8.8","","","","","","0.0","","","","17","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03","2021","08","03","","40.2","","18.5","","29.3","","0.0","","11.3","","","","","","0.0","","","","17","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04","2021","08","04","","38.8","","19.5","","29.1","","0.0","","11.1","","","","","","0.0","","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-05","2021","08","05","","37.3","","20.8","","29.1","","0.0","","11.1","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-06","2021","08","06","","30.0","","21.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-07","2021","08","07","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-08","2021","08","08","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","6.3","","","","17","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-09","2021","08","09","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","70",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-10","2021","08","10","","33.0","","18.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-11","2021","08","11","","40.3","","19.4","","29.8","","0.0","","11.8","","","","","","0.0","","","","17","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-12","2021","08","12","","38.1","","18.7","","28.4","","0.0","","10.4","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-13","2021","08","13","","37.9","","16.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-14","2021","08","14","","37.8","","18.9","","28.4","","0.0","","10.4","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-15","2021","08","15","","36.9","","23.5","","30.2","","0.0","","12.2","","","","","","0.0","","","","18","","73",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-16","2021","08","16","","27.7","","14.4","","21.0","","0.0","","3.0","","","","","","16.5","","","","19","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-17","2021","08","17","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","0.4","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-18","2021","08","18","","30.3","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-19","2021","08","19","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","1.6","","","","18","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-20","2021","08","20","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","8.3","","","","17","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-21","2021","08","21","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-22","2021","08","22","","19.0","","10.7","","14.8","","3.2","","0.0","","","","","","8.1","","","","18","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-23","2021","08","23","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","3.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-24","2021","08","24","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-25","2021","08","25","","28.9","","9.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-26","2021","08","26","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-27","2021","08","27","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","45",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-28","2021","08","28","","28.5","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-29","2021","08","29","","30.1","","12.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-30","2021","08","30","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2021-08-31","2021","08","31","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","1.7","","","","19","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-01","2021","09","01","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-02","2021","09","02","","28.0","","7.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-03","2021","09","03","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-04","2021","09","04","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","79",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-05","2021","09","05","","24.6","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-06","2021","09","06","","27.9","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-07","2021","09","07","","31.6","","12.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-08","2021","09","08","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","0.3","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-09","2021","09","09","","31.7","","14.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-10","2021","09","10","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-11","2021","09","11","","24.1","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-12","2021","09","12","","26.8","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-13","2021","09","13","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-14","2021","09","14","","20.0","","14.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-15","2021","09","15","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","3.2","","","","20","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-16","2021","09","16","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-17","2021","09","17","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","22.6","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-18","2021","09","18","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","13.3","","","","15","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-19","2021","09","19","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","1.5","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-20","2021","09","20","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-21","2021","09","21","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-22","2021","09","22","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-23","2021","09","23","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-24","2021","09","24","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-25","2021","09","25","","28.9","","9.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-26","2021","09","26","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","6.6","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-27","2021","09","27","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","12.6","","","","21","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-28","2021","09","28","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-29","2021","09","29","","16.0","","10.1","","13.0","","5.0","","0.0","","","","","","0.9","","","","20","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2021-09-30","2021","09","30","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","16.2","","","","21","","80",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-01","2021","10","01","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-02","2021","10","02","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","71",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-03","2021","10","03","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-04","2021","10","04","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-05","2021","10","05","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","3.9","","","","17","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-06","2021","10","06","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","46",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-07","2021","10","07","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","17","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-08","2021","10","08","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-09","2021","10","09","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","74",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-10","2021","10","10","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","6.4","","","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-11","2021","10","11","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-12","2021","10","12","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-13","2021","10","13","","12.5","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-14","2021","10","14","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-15","2021","10","15","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-16","2021","10","16","","15.9","","10.6","","13.2","","4.8","","0.0","","","","","","0.5","","","","20","","71",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-17","2021","10","17","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.7","","","","16","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-18","2021","10","18","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-19","2021","10","19","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-20","2021","10","20","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.8","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-21","2021","10","21","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","0.2","","","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-22","2021","10","22","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","1.2","","0","","17","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-23","2021","10","23","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-24","2021","10","24","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","6.4","","0","","17","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-25","2021","10","25","","11.0","","7.1","","9.0","","9.0","","0.0","","","","","","1.3","","","","17","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-26","2021","10","26","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","3.9","","","","21","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-27","2021","10","27","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","20","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-28","2021","10","28","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","16.3","","0","","17","","49",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-29","2021","10","29","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","10.6","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-30","2021","10","30","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","0.1","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-10-31","2021","10","31","","6.8","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-01","2021","11","01","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-02","2021","11","02","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","1.2","","","","23","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-03","2021","11","03","","11.4","","8.1","","9.7","","8.3","","0.0","","","","","","0.4","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-04","2021","11","04","","12.9","","7.5","","10.2","","7.8","","0.0","","","","","","10.5","","0","","20","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-05","2021","11","05","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","1.3","","","","17","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-06","2021","11","06","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","0.8","","","","18","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-07","2021","11","07","","7.2","","3.1","","5.1","","12.9","","0.0","","","","","","4.5","","","","19","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-08","2021","11","08","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.7","","","","18","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-09","2021","11","09","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","8.3","","","","21","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-10","2021","11","10","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","17","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-11","2021","11","11","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","1.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-12","2021","11","12","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","4.1","","","","21","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-13","2021","11","13","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","3.0","","","","21","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-14","2021","11","14","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","29.4","","","","17","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-15","2021","11","15","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","62.3","","0","","34","","51",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-16","2021","11","16","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-17","2021","11","17","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-18","2021","11","18","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","1.7","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-19","2021","11","19","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-20","2021","11","20","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-21","2021","11","21","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","84",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-22","2021","11","22","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","85",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-23","2021","11","23","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","2.5","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-24","2021","11","24","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","17","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-25","2021","11","25","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","0.7","","","","22","","80",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-26","2021","11","26","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-27","2021","11","27","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","2.7","","","","17","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-28","2021","11","28","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","20.8","","","","18","","42",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-29","2021","11","29","","12.7","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2021-11-30","2021","11","30","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","83",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01","2021","12","01","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","10.4","","0","","21","","79",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02","2021","12","02","","11.3","","1.6","","6.5","","11.5","","0.0","","","","","","","M","","","20","","48",""
