"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-29","2020","11","29","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2020-12-02","2020","12","02","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","32",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-03","2020","12","03","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-04","2020","12","04","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-05","2020","12","05","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-06","2020","12","06","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-07","2020","12","07","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","0.2","","","","21","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-08","2020","12","08","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","2.1","","","","18","","76",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-09","2020","12","09","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","3.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-10","2020","12","10","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-11","2020","12","11","","2.8","","0.9","","1.8","","16.2","","0.0","","","","","","0.7","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-12","2020","12","12","","3.6","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-13","2020","12","13","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-14","2020","12","14","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","16","","34",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-15","2020","12","15","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","16","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-16","2020","12","16","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","5.2","","","","22","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-17","2020","12","17","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","1.0","","","","17","","53",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-18","2020","12","18","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","0.1","","","","23","","72",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-19","2020","12","19","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-20","2020","12","20","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","0.2","","","","18","","78",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON RCS","1114746","2020-12-22","2020","12","22","","3.0","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","4","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-23","2020","12","23","","-2.7","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-24","2020","12","24","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-25","2020","12","25","","-1.2","","-8.1","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-26","2020","12","26","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","1.2","","4","","21","","52",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-27","2020","12","27","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","0.1","","5","","16","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-28","2020","12","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","1.1","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-29","2020","12","29","","-0.9","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.2","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-30","2020","12","30","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","3.2","","4","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2020-12-31","2020","12","31","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","0.1","","7","","","","",""
