"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.72","75.38","REA POINT","2403450","2022-07-13","2022","07","13","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","36","","32",""
"-105.72","75.38","REA POINT","2403450","2022-07-14","2022","07","14","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-15","2022","07","15","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","16","","34",""
"-105.72","75.38","REA POINT","2403450","2022-07-16","2022","07","16","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","","M","","","34","","41",""
"-105.72","75.38","REA POINT","2403450","2022-07-17","2022","07","17","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","2","","41",""
"-105.72","75.38","REA POINT","2403450","2022-07-18","2022","07","18","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","34","","35",""
"-105.72","75.38","REA POINT","2403450","2022-07-19","2022","07","19","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-20","2022","07","20","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-21","2022","07","21","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-07-23","2022","07","23","","6.2","","1.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-24","2022","07","24","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-25","2022","07","25","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-26","2022","07","26","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","26","","35",""
"-105.72","75.38","REA POINT","2403450","2022-07-27","2022","07","27","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-07-28","2022","07","28","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","1","","35",""
"-105.72","75.38","REA POINT","2403450","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-07-30","2022","07","30","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","","M","","","34","","48",""
"-105.72","75.38","REA POINT","2403450","2022-07-31","2022","07","31","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","47",""
"-105.72","75.38","REA POINT","2403450","2022-08-01","2022","08","01","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","1","","39",""
"-105.72","75.38","REA POINT","2403450","2022-08-02","2022","08","02","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-03","2022","08","03","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-04","2022","08","04","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-05","2022","08","05","","14.4","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","40",""
"-105.72","75.38","REA POINT","2403450","2022-08-06","2022","08","06","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-07","2022","08","07","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-08","2022","08","08","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","33",""
"-105.72","75.38","REA POINT","2403450","2022-08-09","2022","08","09","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-08-12","2022","08","12","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","8.4","","","","31","","49",""
"-105.72","75.38","REA POINT","2403450","2022-08-13","2022","08","13","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","2.0","","","","30","","42",""
"-105.72","75.38","REA POINT","2403450","2022-08-14","2022","08","14","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.4","","","","29","","63",""
"-105.72","75.38","REA POINT","2403450","2022-08-15","2022","08","15","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","47",""
"-105.72","75.38","REA POINT","2403450","2022-08-16","2022","08","16","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-17","2022","08","17","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-18","2022","08","18","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.6","","","","6","","40",""
"-105.72","75.38","REA POINT","2403450","2022-08-19","2022","08","19","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","37.1","","","","5","","68",""
"-105.72","75.38","REA POINT","2403450","2022-08-20","2022","08","20","","2.7","","1.2","","1.9","","16.1","","0.0","","","","","","14.9","","","","35","","53",""
"-105.72","75.38","REA POINT","2403450","2022-08-21","2022","08","21","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","1.4","","","","33","","50",""
"-105.72","75.38","REA POINT","2403450","2022-08-22","2022","08","22","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","57",""
"-105.72","75.38","REA POINT","2403450","2022-08-23","2022","08","23","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","62",""
"-105.72","75.38","REA POINT","2403450","2022-08-24","2022","08","24","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","54",""
"-105.72","75.38","REA POINT","2403450","2022-08-25","2022","08","25","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","36",""
"-105.72","75.38","REA POINT","2403450","2022-08-26","2022","08","26","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","3.1","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-27","2022","08","27","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-28","2022","08","28","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-29","2022","08","29","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-30","2022","08","30","","0.8","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-08-31","2022","08","31","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-01","2022","09","01","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-02","2022","09","02","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-03","2022","09","03","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-04","2022","09","04","","-2.7","","-5.8","","-4.2","","22.2","","0.0","","","","","","2.4","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-05","2022","09","05","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-06","2022","09","06","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-07","2022","09","07","","1.9","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","1","","38",""
"-105.72","75.38","REA POINT","2403450","2022-09-08","2022","09","08","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","4.3","","","","35","","38",""
"-105.72","75.38","REA POINT","2403450","2022-09-09","2022","09","09","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-10","2022","09","10","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","9.4","","","","36","","36",""
"-105.72","75.38","REA POINT","2403450","2022-09-11","2022","09","11","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-12","2022","09","12","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","1.3","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-09-14","2022","09","14","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","3.2","","0","","33","","37",""
"-105.72","75.38","REA POINT","2403450","2022-09-15","2022","09","15","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","1.8","","0","","35","","35",""
"-105.72","75.38","REA POINT","2403450","2022-09-16","2022","09","16","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","34","","31",""
"-105.72","75.38","REA POINT","2403450","2022-09-17","2022","09","17","","-6.7","","-9.3","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-18","2022","09","18","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","5.3","","0","","30","","45",""
"-105.72","75.38","REA POINT","2403450","2022-09-19","2022","09","19","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","32","","48",""
"-105.72","75.38","REA POINT","2403450","2022-09-20","2022","09","20","","-7.2","","-10.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","47",""
"-105.72","75.38","REA POINT","2403450","2022-09-21","2022","09","21","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.2","","0","","33","","47",""
"-105.72","75.38","REA POINT","2403450","2022-09-22","2022","09","22","","-7.2","","-10.7","","-9.0","","27.0","","0.0","","","","","","12.0","","0","","32","","44",""
"-105.72","75.38","REA POINT","2403450","2022-09-23","2022","09","23","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-24","2022","09","24","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","","","","","0.2","","0","","32","","33",""
"-105.72","75.38","REA POINT","2403450","2022-09-25","2022","09","25","","-6.5","","-8.7","","-7.6","","25.6","","0.0","","","","","","0.2","","0","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-26","2022","09","26","","-6.0","","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-09-27","2022","09","27","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-09-28","2022","09","28","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.2","","0","","29","","33",""
"-105.72","75.38","REA POINT","2403450","2022-09-29","2022","09","29","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","29","","49",""
"-105.72","75.38","REA POINT","2403450","2022-09-30","2022","09","30","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","15","","42",""
"-105.72","75.38","REA POINT","2403450","2022-10-01","2022","10","01","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.9","","0","","15","","36",""
"-105.72","75.38","REA POINT","2403450","2022-10-02","2022","10","02","","-2.9","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.2","","","","36","","47",""
"-105.72","75.38","REA POINT","2403450","2022-10-03","2022","10","03","","-7.7","","-15.2","","-11.5","","29.5","","0.0","","","","","","0.2","","","","34","","45",""
"-105.72","75.38","REA POINT","2403450","2022-10-04","2022","10","04","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","29","","63",""
"-105.72","75.38","REA POINT","2403450","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-10-06","2022","10","06","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","","","","2.2","","5","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-10-07","2022","10","07","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","6","","19","","34",""
"-105.72","75.38","REA POINT","2403450","2022-10-08","2022","10","08","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","3.5","","6","","31","","58",""
"-105.72","75.38","REA POINT","2403450","2022-10-09","2022","10","09","","-3.4","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.2","","34","","31","","61",""
"-105.72","75.38","REA POINT","2403450","2022-10-10","2022","10","10","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.4","","32","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-10-11","2022","10","11","","-3.4","","-10.7","","-7.0","","25.0","","0.0","","","","","","5.2","","31","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-10-12","2022","10","12","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","3.7","","38","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-10-13","2022","10","13","","-5.3","","-14.2","","-9.7","","27.7","","0.0","","","","","","0.4","","37","","24","","40",""
"-105.72","75.38","REA POINT","2403450","2022-10-14","2022","10","14","","-3.7","","-10.6","","-7.1","","25.1","","0.0","","","","","","3.5","","33","","15","","35",""
"-105.72","75.38","REA POINT","2403450","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-10-16","2022","10","16","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","1.9","","60","","28","","74",""
"-105.72","75.38","REA POINT","2403450","2022-10-17","2022","10","17","","-15.2","","-20.1","","-17.6","","35.6","","0.0","","","","","","0.2","","57","","27","","51",""
"-105.72","75.38","REA POINT","2403450","2022-10-18","2022","10","18","","-10.5","","-18.3","","-14.4","","32.4","","0.0","","","","","","0.0","","56","","8","","33",""
"-105.72","75.38","REA POINT","2403450","2022-10-19","2022","10","19","","-10.7","","-17.1","","-13.9","","31.9","","0.0","","","","","","0.0","","57","","2","","42",""
"-105.72","75.38","REA POINT","2403450","2022-10-20","2022","10","20","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","","","","","0.2","","55","","36","","47",""
"-105.72","75.38","REA POINT","2403450","2022-10-21","2022","10","21","","-16.1","","-24.0","","-20.0","","38.0","","0.0","","","","","","0.0","","54","","33","","48",""
"-105.72","75.38","REA POINT","2403450","2022-10-22","2022","10","22","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","","","","","0.2","","54","","33","","49",""
"-105.72","75.38","REA POINT","2403450","2022-10-23","2022","10","23","","-16.7","","-21.5","","-19.1","","37.1","","0.0","","","","","","0.2","","53","","33","","50",""
"-105.72","75.38","REA POINT","2403450","2022-10-24","2022","10","24","","-19.1","","-25.3","","-22.2","","40.2","","0.0","","","","","","0.0","","53","","32","","39",""
"-105.72","75.38","REA POINT","2403450","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-10-26","2022","10","26","","-18.8","","-27.3","","-23.0","","41.0","","0.0","","","","","","0.0","","53","","1","","31",""
"-105.72","75.38","REA POINT","2403450","2022-10-27","2022","10","27","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.0","","53","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-10-28","2022","10","28","","-15.7","","-28.4","","-22.0","","40.0","","0.0","","","","","","0.0","","53","","31","","40",""
"-105.72","75.38","REA POINT","2403450","2022-10-29","2022","10","29","","-18.2","","-28.0","","-23.1","","41.1","","0.0","","","","","","1.0","","52","","29","","56",""
"-105.72","75.38","REA POINT","2403450","2022-10-30","2022","10","30","","-15.1","","-22.1","","-18.6","","36.6","","0.0","","","","","","0.4","","52","","31","","60",""
"-105.72","75.38","REA POINT","2403450","2022-10-31","2022","10","31","","-15.7","","-24.3","","-20.0","","38.0","","0.0","","","","","","0.4","","52","","33","","59",""
"-105.72","75.38","REA POINT","2403450","2022-11-01","2022","11","01","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","3.2","","52","","31","","73",""
"-105.72","75.38","REA POINT","2403450","2022-11-02","2022","11","02","","-19.8","","-23.3","","-21.6","","39.6","","0.0","","","","","","1.1","","52","","31","","69",""
"-105.72","75.38","REA POINT","2403450","2022-11-03","2022","11","03","","-22.1","","-28.4","","-25.2","","43.2","","0.0","","","","","","0.2","","52","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-04","2022","11","04","","-25.2","","-27.8","","-26.5","","44.5","","0.0","","","","","","0.4","","54","","31","","49",""
"-105.72","75.38","REA POINT","2403450","2022-11-05","2022","11","05","","-21.9","","-26.3","","-24.1","","42.1","","0.0","","","","","","8.7","","52","","30","","77",""
"-105.72","75.38","REA POINT","2403450","2022-11-06","2022","11","06","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","","","","","0.4","","51","","31","","58",""
"-105.72","75.38","REA POINT","2403450","2022-11-07","2022","11","07","","-19.4","","-22.4","","-20.9","","38.9","","0.0","","","","","","0.2","","51","","29","","55",""
"-105.72","75.38","REA POINT","2403450","2022-11-08","2022","11","08","","-19.7","","-27.8","","-23.8","","41.8","","0.0","","","","","","0.2","","56","","29","","32",""
"-105.72","75.38","REA POINT","2403450","2022-11-09","2022","11","09","","-18.6","","-26.9","","-22.7","","40.7","","0.0","","","","","","0.0","","55","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-10","2022","11","10","","-16.1","","-24.0","","-20.0","","38.0","","0.0","","","","","","0.0","","55","","25","","42",""
"-105.72","75.38","REA POINT","2403450","2022-11-11","2022","11","11","","-12.3","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","56","","18","","40",""
"-105.72","75.38","REA POINT","2403450","2022-11-12","2022","11","12","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.6","","57","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-13","2022","11","13","","-16.5","","-27.2","","-21.8","","39.8","","0.0","","","","","","0.2","","58","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-14","2022","11","14","","-14.3","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.4","","57","","18","","47",""
"-105.72","75.38","REA POINT","2403450","2022-11-15","2022","11","15","","-17.6","","-25.7","","-21.6","","39.6","","0.0","","","","","","0.0","","60","","24","","45",""
"-105.72","75.38","REA POINT","2403450","2022-11-16","2022","11","16","","-14.2","","-21.5","","-17.9","","35.9","","0.0","","","","","","1.7","","56","","29","","65",""
"-105.72","75.38","REA POINT","2403450","2022-11-17","2022","11","17","","-19.3","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.0","","68","","32","","46",""
"-105.72","75.38","REA POINT","2403450","2022-11-18","2022","11","18","","-24.3","","-31.9","","-28.1","","46.1","","0.0","","","","","","0.2","","67","","29","","49",""
"-105.72","75.38","REA POINT","2403450","2022-11-19","2022","11","19","","-31.1","","-33.5","","-32.3","","50.3","","0.0","","","","","","0.0","","69","","31","","31",""
"-105.72","75.38","REA POINT","2403450","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","M","68","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","68","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2022-11-22","2022","11","22","","-19.9","","-30.4","","-25.1","","43.1","","0.0","","","","","","0.2","","68","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-23","2022","11","23","","-20.0","","-23.3","","-21.6","","39.6","","0.0","","","","","","0.0","","68","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-24","2022","11","24","","-22.7","","-31.4","","-27.1","","45.1","","0.0","","","","","","0.2","","67","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-25","2022","11","25","","-19.0","","-30.5","","-24.7","","42.7","","0.0","","","","","","0.0","","67","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-11-26","2022","11","26","","-19.8","","-31.5","","-25.7","","43.7","","0.0","","","","","","0.2","","72","","29","","42",""
"-105.72","75.38","REA POINT","2403450","2022-11-27","2022","11","27","","-30.6","","-34.6","","-32.6","","50.6","","0.0","","","","","","0.2","","69","","30","","44",""
"-105.72","75.38","REA POINT","2403450","2022-11-28","2022","11","28","","-26.7","","-34.3","","-30.5","","48.5","","0.0","","","","","","","M","68","","30","","36",""
"-105.72","75.38","REA POINT","2403450","2022-11-29","2022","11","29","","-31.8","","-37.9","","-34.9","","52.9","","0.0","","","","","","0.0","","71","","30","","37",""
"-105.72","75.38","REA POINT","2403450","2022-11-30","2022","11","30","","-36.3","","-42.2","","-39.3","","57.3","","0.0","","","","","","0.4","","73","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-01","2022","12","01","","-39.5","","-42.1","","-40.8","","58.8","","0.0","","","","","","0.0","","72","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-02","2022","12","02","","-35.8","","-41.6","","-38.7","","56.7","","0.0","","","","","","0.0","","72","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-03","2022","12","03","","-35.7","","-42.3","","-39.0","","57.0","","0.0","","","","","","0.0","","72","","27","","31",""
"-105.72","75.38","REA POINT","2403450","2022-12-04","2022","12","04","","-34.6","","-42.0","","-38.3","","56.3","","0.0","","","","","","0.0","","72","","32","","31",""
"-105.72","75.38","REA POINT","2403450","2022-12-05","2022","12","05","","-24.0","","-35.4","","-29.7","","47.7","","0.0","","","","","","0.2","","71","","35","","61",""
"-105.72","75.38","REA POINT","2403450","2022-12-06","2022","12","06","","-14.6","","-24.2","","-19.4","","37.4","","0.0","","","","","","1.3","","68","","35","","59",""
"-105.72","75.38","REA POINT","2403450","2022-12-07","2022","12","07","","-21.1","","-32.4","","-26.8","","44.8","","0.0","","","","","","0.2","","69","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-08","2022","12","08","","-21.8","","-37.8","","-29.8","","47.8","","0.0","","","","","","0.2","","68","","13","","33",""
"-105.72","75.38","REA POINT","2403450","2022-12-09","2022","12","09","","-27.9","","-40.7","","-34.3","","52.3","","0.0","","","","","","0.0","","68","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-10","2022","12","10","","-27.4","","-37.1","","-32.3","","50.3","","0.0","","","","","","0.0","","68","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-11","2022","12","11","","-22.1","","-31.4","","-26.8","","44.8","","0.0","","","","","","0.0","","69","","17","","35",""
"-105.72","75.38","REA POINT","2403450","2022-12-12","2022","12","12","","-28.4","","-34.4","","-31.4","","49.4","","0.0","","","","","","0.0","","69","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-13","2022","12","13","","-21.6","","-33.2","","-27.4","","45.4","","0.0","","","","","","0.0","","67","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-14","2022","12","14","","-18.0","","-23.2","","-20.6","","38.6","","0.0","","","","","","0.0","","72","","34","","34",""
"-105.72","75.38","REA POINT","2403450","2022-12-15","2022","12","15","","-19.6","","-25.4","","-22.5","","40.5","","0.0","","","","","","0.0","","72","","28","","38",""
"-105.72","75.38","REA POINT","2403450","2022-12-16","2022","12","16","","-20.6","","-27.3","","-24.0","","42.0","","0.0","","","","","","0.0","","72","","31","","39",""
"-105.72","75.38","REA POINT","2403450","2022-12-17","2022","12","17","","-24.9","","-30.7","","-27.8","","45.8","","0.0","","","","","","0.6","","71","","31","","53",""
"-105.72","75.38","REA POINT","2403450","2022-12-18","2022","12","18","","-24.7","","-28.4","","-26.5","","44.5","","0.0","","","","","","0.9","","70","","30","","62",""
"-105.72","75.38","REA POINT","2403450","2022-12-19","2022","12","19","","-27.2","","-32.9","","-30.1","","48.1","","0.0","","","","","","0.2","","69","","33","","45",""
"-105.72","75.38","REA POINT","2403450","2022-12-20","2022","12","20","","-30.5","","-37.4","","-33.9","","51.9","","0.0","","","","","","0.2","","69","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-21","2022","12","21","","-34.8","","-40.7","","-37.7","","55.7","","0.0","","","","","","0.0","","67","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-22","2022","12","22","","-33.6","","-39.7","","-36.6","","54.6","","0.0","","","","","","0.0","","68","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-23","2022","12","23","","-36.4","","-40.5","","-38.5","","56.5","","0.0","","","","","","0.2","","67","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-24","2022","12","24","","-27.8","","-40.4","","-34.1","","52.1","","0.0","","","","","","0.0","","66","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-25","2022","12","25","","-23.2","","-31.1","","-27.1","","45.1","","0.0","","","","","","0.0","","67","","26","","54",""
"-105.72","75.38","REA POINT","2403450","2022-12-26","2022","12","26","","-23.7","","-27.2","","-25.4","","43.4","","0.0","","","","","","0.0","","69","","25","","63",""
"-105.72","75.38","REA POINT","2403450","2022-12-27","2022","12","27","","-26.3","","-35.3","","-30.8","","48.8","","0.0","","","","","","0.0","","69","","27","","37",""
"-105.72","75.38","REA POINT","2403450","2022-12-28","2022","12","28","","-32.7","","-38.7","","-35.7","","53.7","","0.0","","","","","","0.0","","69","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-29","2022","12","29","","-29.7","","-37.0","","-33.3","","51.3","","0.0","","","","","","0.0","","69","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-30","2022","12","30","","-30.1","","-34.9","","-32.5","","50.5","","0.0","","","","","","0.0","","69","","","","",""
"-105.72","75.38","REA POINT","2403450","2022-12-31","2022","12","31","","-28.1","","-34.4","","-31.2","","49.2","","0.0","","","","","","0.0","","68","","30","","41",""
