"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.72","75.38","REA POINT","2403450","2019-08-11","2019","08","11","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-12","2019","08","12","","3.3","","1.6","","2.4","","15.6","","0.0","","","","","","0.7","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-13","2019","08","13","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","1.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-14","2019","08","14","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","4.4","","","","13","","33",""
"-105.72","75.38","REA POINT","2403450","2019-08-15","2019","08","15","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","1.5","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-16","2019","08","16","","5.0","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","2","","31",""
"-105.72","75.38","REA POINT","2403450","2019-08-17","2019","08","17","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-18","2019","08","18","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","32",""
"-105.72","75.38","REA POINT","2403450","2019-08-19","2019","08","19","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-08-20","2019","08","20","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","17","","32",""
"-105.72","75.38","REA POINT","2403450","2019-08-21","2019","08","21","","2.1","","0.6","","1.3","","16.7","","0.0","","","","","","1.7","","","","17","","31",""
"-105.72","75.38","REA POINT","2403450","2019-08-22","2019","08","22","","2.4","","-0.3","","1.0","","17.0","","0.0","","","","","","8.0","","","","4","","34",""
"-105.72","75.38","REA POINT","2403450","2019-08-23","2019","08","23","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","24.0","","3","","27","","77",""
"-105.72","75.38","REA POINT","2403450","2019-08-24","2019","08","24","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","0.2","","","","17","","56",""
"-105.72","75.38","REA POINT","2403450","2019-08-25","2019","08","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.2","","","","16","","50",""
"-105.72","75.38","REA POINT","2403450","2019-08-26","2019","08","26","","1.6","","-0.5","","0.5","","17.5","","0.0","","","","","","0.3","","","","20","","54",""
"-105.72","75.38","REA POINT","2403450","2019-08-27","2019","08","27","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","36",""
"-105.72","75.38","REA POINT","2403450","2019-08-28","2019","08","28","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.4","","","","23","","48",""
"-105.72","75.38","REA POINT","2403450","2019-08-29","2019","08","29","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","0.2","","","","24","","51",""
"-105.72","75.38","REA POINT","2403450","2019-08-30","2019","08","30","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","34",""
"-105.72","75.38","REA POINT","2403450","2019-08-31","2019","08","31","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.2","","","","34","","57",""
"-105.72","75.38","REA POINT","2403450","2019-09-01","2019","09","01","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","58",""
"-105.72","75.38","REA POINT","2403450","2019-09-02","2019","09","02","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","59",""
"-105.72","75.38","REA POINT","2403450","2019-09-03","2019","09","03","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","40",""
"-105.72","75.38","REA POINT","2403450","2019-09-04","2019","09","04","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","15.1","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-05","2019","09","05","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","6.7","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-06","2019","09","06","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","8.8","","","","32","","31",""
"-105.72","75.38","REA POINT","2403450","2019-09-07","2019","09","07","","4.1","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-08","2019","09","08","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","41",""
"-105.72","75.38","REA POINT","2403450","2019-09-09","2019","09","09","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-10","2019","09","10","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-11","2019","09","11","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.2","","1","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-12","2019","09","12","","-1.0","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.2","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-13","2019","09","13","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-14","2019","09","14","","-4.3","","-6.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-15","2019","09","15","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","5","","32",""
"-105.72","75.38","REA POINT","2403450","2019-09-16","2019","09","16","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","1","","41",""
"-105.72","75.38","REA POINT","2403450","2019-09-17","2019","09","17","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","1","","37",""
"-105.72","75.38","REA POINT","2403450","2019-09-18","2019","09","18","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","36","","32",""
"-105.72","75.38","REA POINT","2403450","2019-09-19","2019","09","19","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","1","","32",""
"-105.72","75.38","REA POINT","2403450","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-09-21","2019","09","21","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.5","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-22","2019","09","22","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","38",""
"-105.72","75.38","REA POINT","2403450","2019-09-23","2019","09","23","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","34","","38",""
"-105.72","75.38","REA POINT","2403450","2019-09-24","2019","09","24","","-5.7","","-7.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","27","","37",""
"-105.72","75.38","REA POINT","2403450","2019-09-25","2019","09","25","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","17","","41",""
"-105.72","75.38","REA POINT","2403450","2019-09-26","2019","09","26","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","17","","38",""
"-105.72","75.38","REA POINT","2403450","2019-09-27","2019","09","27","","-5.7","","-9.3","","-7.5","","25.5","","0.0","","","","","","1.1","","","","24","","31",""
"-105.72","75.38","REA POINT","2403450","2019-09-28","2019","09","28","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-09-30","2019","09","30","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.8","","","","15","","48",""
"-105.72","75.38","REA POINT","2403450","2019-10-01","2019","10","01","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","","","","1.0","","4","","31","","40",""
"-105.72","75.38","REA POINT","2403450","2019-10-02","2019","10","02","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","30","","39",""
"-105.72","75.38","REA POINT","2403450","2019-10-03","2019","10","03","","-4.9","","-11.9","","-8.4","","26.4","","0.0","","","","","","1.4","","11","","30","","36",""
"-105.72","75.38","REA POINT","2403450","2019-10-04","2019","10","04","","-4.6","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.5","","17","","30","","55",""
"-105.72","75.38","REA POINT","2403450","2019-10-05","2019","10","05","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.4","","45","","29","","53",""
"-105.72","75.38","REA POINT","2403450","2019-10-06","2019","10","06","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","0.0","","46","","28","","37",""
"-105.72","75.38","REA POINT","2403450","2019-10-07","2019","10","07","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","44","","18","","36",""
"-105.72","75.38","REA POINT","2403450","2019-10-08","2019","10","08","","-6.4","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.7","","41","","19","","40",""
"-105.72","75.38","REA POINT","2403450","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-10-10","2019","10","10","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","40","","28","","31",""
"-105.72","75.38","REA POINT","2403450","2019-10-11","2019","10","11","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","40","","28","","36",""
"-105.72","75.38","REA POINT","2403450","2019-10-12","2019","10","12","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.0","","39","","14","","41",""
"-105.72","75.38","REA POINT","2403450","2019-10-13","2019","10","13","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.2","","37","","1","","38",""
"-105.72","75.38","REA POINT","2403450","2019-10-14","2019","10","14","","-9.1","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.4","","36","","29","","45",""
"-105.72","75.38","REA POINT","2403450","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-10-16","2019","10","16","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","","","","0.0","","36","","25","","40",""
"-105.72","75.38","REA POINT","2403450","2019-10-17","2019","10","17","","-8.2","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.9","","37","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-10-18","2019","10","18","","-12.5","","-16.6","","-14.6","","32.6","","0.0","","","","","","0.0","","38","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-10-19","2019","10","19","","-11.2","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.2","","37","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-10-20","2019","10","20","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","","","","0.0","","35","","4","","52",""
"-105.72","75.38","REA POINT","2403450","2019-10-21","2019","10","21","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.0","","28","","36","","46",""
"-105.72","75.38","REA POINT","2403450","2019-10-22","2019","10","22","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","","","","1.1","","37","","4","","41",""
"-105.72","75.38","REA POINT","2403450","2019-10-23","2019","10","23","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","","","","3.1","","37","","27","","41",""
"-105.72","75.38","REA POINT","2403450","2019-10-24","2019","10","24","","-14.4","","-25.2","","-19.8","","37.8","","0.0","","","","","","0.4","","37","","27","","37",""
"-105.72","75.38","REA POINT","2403450","2019-10-25","2019","10","25","","-12.9","","-18.4","","-15.7","","33.7","","0.0","","","","","","0.2","","37","","28","","57",""
"-105.72","75.38","REA POINT","2403450","2019-10-26","2019","10","26","","-10.8","","-16.5","","-13.7","","31.7","","0.0","","","","","","0.4","","33","","28","","48",""
"-105.72","75.38","REA POINT","2403450","2019-10-27","2019","10","27","","-14.1","","-20.1","","-17.1","","35.1","","0.0","","","","","","0.2","","53","","31","","42",""
"-105.72","75.38","REA POINT","2403450","2019-10-28","2019","10","28","","-15.2","","-22.1","","-18.7","","36.7","","0.0","","","","","","0.0","","52","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-10-29","2019","10","29","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","","","","","0.0","","51","","11","","66",""
"-105.72","75.38","REA POINT","2403450","2019-10-30","2019","10","30","","-8.1","","-10.5","","-9.3","","27.3","","0.0","","","","","","0.4","","51","","12","","65",""
"-105.72","75.38","REA POINT","2403450","2019-10-31","2019","10","31","","-8.3","","-23.2","","-15.8","","33.8","","0.0","","","","","","0.6","","54","","36","","53",""
"-105.72","75.38","REA POINT","2403450","2019-11-01","2019","11","01","","-23.0","","-25.2","","-24.1","","42.1","","0.0","","","","","","0.2","","59","","29","","47",""
"-105.72","75.38","REA POINT","2403450","2019-11-02","2019","11","02","","-19.1","","-24.0","","-21.5","","39.5","","0.0","","","","","","0.4","","50","","31","","53",""
"-105.72","75.38","REA POINT","2403450","2019-11-03","2019","11","03","","-18.5","","-24.6","","-21.5","","39.5","","0.0","","","","","","0.5","","52","","33","","65",""
"-105.72","75.38","REA POINT","2403450","2019-11-04","2019","11","04","","-20.3","","-25.6","","-22.9","","40.9","","0.0","","","","","","0.0","","50","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-05","2019","11","05","","-18.4","","-27.6","","-23.0","","41.0","","0.0","","","","","","0.2","","50","","33","","35",""
"-105.72","75.38","REA POINT","2403450","2019-11-06","2019","11","06","","-19.1","","-24.2","","-21.6","","39.6","","0.0","","","","","","0.0","","50","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-07","2019","11","07","","-20.7","","-26.5","","-23.6","","41.6","","0.0","","","","","","","M","50","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-08","2019","11","08","","-22.5","","-27.4","","-24.9","","42.9","","0.0","","","","","","1.1","","51","","31","","48",""
"-105.72","75.38","REA POINT","2403450","2019-11-09","2019","11","09","","-15.5","","-27.7","","-21.6","","39.6","","0.0","","","","","","0.2","","50","","31","","41",""
"-105.72","75.38","REA POINT","2403450","2019-11-10","2019","11","10","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","","","","0.6","","50","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-11","2019","11","11","","-15.5","","-22.2","","-18.8","","36.8","","0.0","","","","","","0.0","","50","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-12","2019","11","12","","-15.4","","-21.3","","-18.3","","36.3","","0.0","","","","","","1.1","","50","","11","","33",""
"-105.72","75.38","REA POINT","2403450","2019-11-13","2019","11","13","","-17.9","","-28.6","","-23.2","","41.2","","0.0","","","","","","0.2","","50","","1","","44",""
"-105.72","75.38","REA POINT","2403450","2019-11-14","2019","11","14","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","","","","","0.2","","50","","32","","57",""
"-105.72","75.38","REA POINT","2403450","2019-11-15","2019","11","15","","-16.4","","-22.3","","-19.3","","37.3","","0.0","","","","","","8.3","","50","","30","","84",""
"-105.72","75.38","REA POINT","2403450","2019-11-16","2019","11","16","","-14.6","","-18.3","","-16.4","","34.4","","0.0","","","","","","2.0","","59","","31","","71",""
"-105.72","75.38","REA POINT","2403450","2019-11-17","2019","11","17","","-13.9","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.6","","58","","31","","44",""
"-105.72","75.38","REA POINT","2403450","2019-11-18","2019","11","18","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","","","","0.2","","58","","30","","36",""
"-105.72","75.38","REA POINT","2403450","2019-11-19","2019","11","19","","-16.0","","-23.9","","-19.9","","37.9","","0.0","","","","","","0.0","","59","","30","","41",""
"-105.72","75.38","REA POINT","2403450","2019-11-20","2019","11","20","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.2","","60","","26","","32",""
"-105.72","75.38","REA POINT","2403450","2019-11-21","2019","11","21","","-17.0","","-22.4","","-19.7","","37.7","","0.0","","","","","","0.2","","60","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","60","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-11-23","2019","11","23","","-23.7","","-29.1","","-26.4","","44.4","","0.0","","","","","","0.2","","60","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-24","2019","11","24","","-24.6","","-28.0","","-26.3","","44.3","","0.0","","","","","","0.0","","59","","30","","33",""
"-105.72","75.38","REA POINT","2403450","2019-11-25","2019","11","25","","-26.0","","-32.2","","-29.1","","47.1","","0.0","","","","","","0.0","","61","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-26","2019","11","26","","-19.2","","-32.2","","-25.7","","43.7","","0.0","","","","","","0.0","","61","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-27","2019","11","27","","-20.1","","-28.0","","-24.0","","42.0","","0.0","","","","","","0.0","","60","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-28","2019","11","28","","-21.4","","-30.6","","-26.0","","44.0","","0.0","","","","","","0.4","","60","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-29","2019","11","29","","-25.5","","-31.0","","-28.2","","46.2","","0.0","","","","","","0.0","","61","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-11-30","2019","11","30","","-23.9","","-28.6","","-26.2","","44.2","","0.0","","","","","","0.0","","58","","28","","36",""
"-105.72","75.38","REA POINT","2403450","2019-12-01","2019","12","01","","-20.8","","-26.5","","-23.7","","41.7","","0.0","","","","","","1.8","","60","","30","","69",""
"-105.72","75.38","REA POINT","2403450","2019-12-02","2019","12","02","","-24.9","","-30.5","","-27.7","","45.7","","0.0","","","","","","0.4","","58","","28","","55",""
"-105.72","75.38","REA POINT","2403450","2019-12-03","2019","12","03","","-24.3","","-29.2","","-26.8","","44.8","","0.0","","","","","","0.2","","73","","31","","45",""
"-105.72","75.38","REA POINT","2403450","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-105.72","75.38","REA POINT","2403450","2019-12-06","2019","12","06","","-24.1","","-32.4","","-28.2","","46.2","","0.0","","","","","","0.2","","57","","31","","53",""
"-105.72","75.38","REA POINT","2403450","2019-12-07","2019","12","07","","-24.7","","-31.4","","-28.0","","46.0","","0.0","","","","","","0.0","","64","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-12-08","2019","12","08","","-25.5","","-31.1","","-28.3","","46.3","","0.0","","","","","","0.0","","64","","27","","37",""
"-105.72","75.38","REA POINT","2403450","2019-12-09","2019","12","09","","-26.1","","-31.2","","-28.7","","46.7","","0.0","","","","","","0.2","","64","","31","","56",""
"-105.72","75.38","REA POINT","2403450","2019-12-10","2019","12","10","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.9","","63","","31","","60",""
"-105.72","75.38","REA POINT","2403450","2019-12-11","2019","12","11","","-20.5","","-24.4","","-22.4","","40.4","","0.0","","","","","","1.3","","58","","32","","67",""
"-105.72","75.38","REA POINT","2403450","2019-12-12","2019","12","12","","-15.8","","-22.5","","-19.2","","37.2","","0.0","","","","","","1.5","","58","","31","","69",""
"-105.72","75.38","REA POINT","2403450","2019-12-13","2019","12","13","","-15.4","","-29.4","","-22.4","","40.4","","0.0","","","","","","0.6","","59","","32","","69",""
"-105.72","75.38","REA POINT","2403450","2019-12-14","2019","12","14","","-26.6","","-30.8","","-28.7","","46.7","","0.0","","","","","","0.0","","59","","34","","47",""
"-105.72","75.38","REA POINT","2403450","2019-12-15","2019","12","15","","-24.6","","-29.7","","-27.2","","45.2","","0.0","","","","","","","M","59","","32","","49",""
"-105.72","75.38","REA POINT","2403450","2019-12-16","2019","12","16","","-19.9","","-29.9","","-24.9","","42.9","","0.0","","","","","","","M","59","","1","","32",""
"-105.72","75.38","REA POINT","2403450","2019-12-17","2019","12","17","","-18.6","","-35.0","","-26.8","","44.8","","0.0","","","","","","","M","58","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-12-18","2019","12","18","","-16.6","","-36.6","","-26.6","","44.6","","0.0","","","","","","","M","58","","1","","54",""
"-105.72","75.38","REA POINT","2403450","2019-12-19","2019","12","19","","-15.0","","-36.1","","-25.5","","43.5","","0.0","","","","","","","M","59","","11","","38",""
"-105.72","75.38","REA POINT","2403450","2019-12-20","2019","12","20","","-30.5","","-36.9","","-33.7","","51.7","","0.0","","","","","","","M","59","","13","","32",""
"-105.72","75.38","REA POINT","2403450","2019-12-21","2019","12","21","","-28.4","","-38.3","","-33.3","","51.3","","0.0","","","","","","","M","58","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-12-22","2019","12","22","","-37.0","","-41.5","","-39.2","","57.2","","0.0","","","","","","","M","59","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-12-23","2019","12","23","","-31.7","","-38.6","","-35.1","","53.1","","0.0","","","","","","","M","59","","","","",""
"-105.72","75.38","REA POINT","2403450","2019-12-24","2019","12","24","","-25.6","","-31.7","","-28.6","","46.6","","0.0","","","","","","","M","64","","14","","43",""
"-105.72","75.38","REA POINT","2403450","2019-12-25","2019","12","25","","-25.9","","-38.1","","-32.0","","50.0","","0.0","","","","","","","M","67","","27","","35",""
"-105.72","75.38","REA POINT","2403450","2019-12-26","2019","12","26","","-21.3","","-38.3","","-29.8","","47.8","","0.0","","","","","","","M","67","","15","","61",""
"-105.72","75.38","REA POINT","2403450","2019-12-27","2019","12","27","","-15.1","","-26.7","","-20.9","","38.9","","0.0","","","","","","","M","67","","30","","46",""
"-105.72","75.38","REA POINT","2403450","2019-12-28","2019","12","28","","-26.4","","-39.4","","-32.9","","50.9","","0.0","","","","","","","M","87","","25","","44",""
"-105.72","75.38","REA POINT","2403450","2019-12-29","2019","12","29","","-31.1","","-38.9","","-35.0","","53.0","","0.0","","","","","","","M","77","","18","","51",""
"-105.72","75.38","REA POINT","2403450","2019-12-30","2019","12","30","","-31.4","","-40.1","","-35.7","","53.7","","0.0","","","","","","","M","68","","26","","36",""
"-105.72","75.38","REA POINT","2403450","2019-12-31","2019","12","31","","-36.6","","-42.8","","-39.7","","57.7","","0.0","","","","","","","M","66","","","","",""
