"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-11-30","2020","11","30","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.4","","13","","24","","51",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-12","2020","12","12","","-25.5","","-35.2","","-30.4","","48.4","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-13","2020","12","13","","-28.4","","-36.6","","-32.5","","50.5","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-14","2020","12","14","","-21.2","","-36.2","","-28.7","","46.7","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-15","2020","12","15","","-23.1","","-37.2","","-30.1","","48.1","","0.0","","","","","","0.0","","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-16","2020","12","16","","-24.7","","-39.2","","-32.0","","50.0","","0.0","","","","","","0.2","","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-17","2020","12","17","","-25.6","","-34.3","","-29.9","","47.9","","0.0","","","","","","0.0","","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-18","2020","12","18","","-24.4","","-37.1","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-19","2020","12","19","","-33.0","","-42.0","","-37.5","","55.5","","0.0","","","","","","0.2","","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-20","2020","12","20","","-35.4","","-42.8","","-39.1","","57.1","","0.0","","","","","","0.0","","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-21","2020","12","21","","-24.6","","-38.1","","-31.4","","49.4","","0.0","","","","","","0.0","","16","","25","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-22","2020","12","22","","-13.1","","-28.0","","-20.5","","38.5","","0.0","","","","","","0.0","","20","","22","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-23","2020","12","23","","-7.0","","-18.8","","-12.9","","30.9","","0.0","","","","","","0.0","","20","","22","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-24","2020","12","24","","-10.1","","-18.0","","-14.1","","32.1","","0.0","","","","","","1.3","","20","","24","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-25","2020","12","25","","-11.0","","-21.3","","-16.2","","34.2","","0.0","","","","","","0.0","","22","","24","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-26","2020","12","26","","-14.0","","-27.0","","-20.5","","38.5","","0.0","","","","","","0.2","","22","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-27","2020","12","27","","-13.7","","-27.2","","-20.4","","38.4","","0.0","","","","","","0.0","","22","","23","","42",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-28","2020","12","28","","-12.6","","-28.3","","-20.5","","38.5","","0.0","","","","","","0.0","","21","","24","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-29","2020","12","29","","-24.1","","-30.7","","-27.4","","45.4","","0.0","","","","","","0.0","","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-30","2020","12","30","","-23.1","","-32.3","","-27.7","","45.7","","0.0","","","","","","","M","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2020-12-31","2020","12","31","","-22.1","","-34.2","","-28.2","","46.2","","0.0","","","","","","0.2","","20","","","","",""
