"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-27","2018","05","27","","5.5","","-6.5","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-28","2018","05","28","","9.0","","-6.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","36","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-29","2018","05","29","","12.9","","-4.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-30","2018","05","30","","20.3","","-1.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-05-31","2018","05","31","","19.3","","-0.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-01","2018","06","01","","13.4","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-02","2018","06","02","","16.0","","0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-03","2018","06","03","","20.3","","-0.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-04","2018","06","04","","21.0","","1.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-05","2018","06","05","","17.3","","4.3","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-06","2018","06","06","","13.6","","-3.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-07","2018","06","07","","9.1","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-08","2018","06","08","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-09","2018","06","09","","9.4","","-2.8","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","4","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-10","2018","06","10","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","2.1","","","","33","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-11","2018","06","11","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-12","2018","06","12","","12.8","","-1.0","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","22","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-13","2018","06","13","","15.4","","-2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","36","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-14","2018","06","14","","19.0","","0.6","","9.8","","8.2","","0.0","","","M","","M","0.5","","","","33","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-15","2018","06","15","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-16","2018","06","16","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-17","2018","06","17","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","24","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-18","2018","06","18","","21.1","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-19","2018","06","19","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-20","2018","06","20","","15.8","","2.4","","9.1","","8.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-21","2018","06","21","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","2","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-22","2018","06","22","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-23","2018","06","23","","8.5","","4.5","","6.5","","11.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-24","2018","06","24","","14.2","","4.1","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-25","2018","06","25","","15.4","","1.5","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-26","2018","06","26","","17.9","","2.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-27","2018","06","27","","14.9","","4.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-28","2018","06","28","","20.2","","4.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-29","2018","06","29","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-06-30","2018","06","30","","14.3","","3.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-01","2018","07","01","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-02","2018","07","02","","19.9","E","3.5","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","3","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-03","2018","07","03","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","7.9","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-04","2018","07","04","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-05","2018","07","05","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-06","2018","07","06","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","4.5","","","","22","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-07","2018","07","07","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-08","2018","07","08","","14.2","","3.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-09","2018","07","09","","9.1","","2.5","","5.8","","12.2","","0.0","","","M","","M","6.9","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-10","2018","07","10","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-11","2018","07","11","","11.4","","5.3","","8.4","","9.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-12","2018","07","12","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-13","2018","07","13","","23.3","","6.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-14","2018","07","14","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","25","","59",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-15","2018","07","15","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","10.9","","","","","","<31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-16","2018","07","16","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","8.9","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-17","2018","07","17","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","6.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-18","2018","07","18","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","53",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-19","2018","07","19","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","12.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-20","2018","07","20","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","0.4","","","","21","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-21","2018","07","21","","20.6","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-22","2018","07","22","","28.4","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-23","2018","07","23","","26.9","","10.0","","18.5","","0.0","","0.5","","","","","","0.4","","","","32","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-24","2018","07","24","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","7.4","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-26","2018","07","26","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","6.7","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-27","2018","07","27","","12.9","","4.2","","8.5","","9.5","","0.0","","","","","","16.5","","","","35","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-28","2018","07","28","","15.0","","2.5","","8.8","","9.2","","0.0","","","","","","0.7","","","","22","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-29","2018","07","29","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","2.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-07-31","2018","07","31","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","2.4","","","","36","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-01","2018","08","01","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","2.4","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-02","2018","08","02","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-03","2018","08","03","","15.6","","6.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","22","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-05","2018","08","05","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","8.7","","","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-06","2018","08","06","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","7.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-07","2018","08","07","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","14.3","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-08","2018","08","08","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-09","2018","08","09","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-10","2018","08","10","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.5","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-11","2018","08","11","","11.9","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-12","2018","08","12","","15.5","","2.2","","8.8","","9.2","","0.0","","","","","","0.7","","","","35","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-13","2018","08","13","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-14","2018","08","14","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-15","2018","08","15","","13.3","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-16","2018","08","16","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-17","2018","08","17","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","1.9","","","","4","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-18","2018","08","18","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-19","2018","08","19","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","0.9","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-23","2018","08","23","","11.5","","-0.4","","5.5","","12.5","","0.0","","","","","","0.4","","","","23","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-24","2018","08","24","","14.8","","0.6","","7.7","","10.3","","0.0","","","","","","0.9","","","","35","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-25","2018","08","25","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","1.5","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-26","2018","08","26","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-27","2018","08","27","","16.3","","-0.3","","8.0","","10.0","","0.0","","","","","","0.7","","","","21","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-28","2018","08","28","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-29","2018","08","29","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","0.9","","","","23","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-30","2018","08","30","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","10.6","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-08-31","2018","08","31","","7.4","","-3.9","","1.7","","16.3","","0.0","","","","","","0.7","","","","22","","65",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-01","2018","09","01","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","1.2","","","","23","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-02","2018","09","02","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","1.8","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-03","2018","09","03","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","2.9","","","","22","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-04","2018","09","04","","8.8","","-5.1","","1.9","","16.1","","0.0","","","","","","0.7","","","","21","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-05","2018","09","05","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","2.3","","","","23","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-06","2018","09","06","","8.5","","-0.4","","4.0","","14.0","","0.0","","","","","","8.9","","","","1","","36",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-07","2018","09","07","","9.9","","-6.5","","1.7","","16.3","","0.0","","","","","","1.1","","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-08","2018","09","08","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","1.1","","","","24","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-09","2018","09","09","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","0.7","","","","33","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-10","2018","09","10","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","1.8","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-11","2018","09","11","","8.7","","-4.6","","2.1","","15.9","","0.0","","","","","","1.8","","1","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-12","2018","09","12","","7.7","","-5.2","","1.3","","16.7","","0.0","","","","","","4.7","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-13","2018","09","13","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","9.4","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-14","2018","09","14","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","1.0","","","","22","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-15","2018","09","15","","10.9","","-1.2","","4.9","","13.1","","0.0","","","","","","0.6","","","","24","","47",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-16","2018","09","16","","13.8","","-1.3","","6.2","","11.8","","0.0","","","","","","0.9","","","","25","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-17","2018","09","17","","6.4","","-4.7","","0.9","","17.1","","0.0","","","","","","1.8","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-19","2018","09","19","","7.8","","-10.0","","-1.1","","19.1","","0.0","","","","","","1.1","","","","24","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-20","2018","09","20","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-21","2018","09","21","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.8","","","","22","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-22","2018","09","22","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","6.9","","","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-23","2018","09","23","","-1.0","","-3.1","","-2.0","","20.0","","0.0","","","","","","7.3","","12","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-24","2018","09","24","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","","","","1.4","","12","","21","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-25","2018","09","25","","-0.5","","-10.4","","-5.4","","23.4","","0.0","","","","","","1.3","","12","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-26","2018","09","26","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","1.3","","11","","23","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-27","2018","09","27","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.3","","10","","25","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-28","2018","09","28","","-0.3","","-9.0","","-4.6","","22.6","","0.0","","","","","","1.6","","","","24","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-29","2018","09","29","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","","","","2.6","","10","","25","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-09-30","2018","09","30","","1.8","","-7.5","","-2.8","","20.8","","0.0","","","","","","1.5","","10","","26","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-01","2018","10","01","","5.2","","-10.6","","-2.7","","20.7","","0.0","","","","","","2.0","","9","","22","","67",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-02","2018","10","02","","4.3","","-8.6","","-2.1","","20.1","","0.0","","","","","","2.9","","9","","24","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-03","2018","10","03","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","","","","3.0","","9","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-05","2018","10","05","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","","","","2.9","","9","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-06","2018","10","06","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","","","","","3.0","","10","","23","","58",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-07","2018","10","07","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","10","","23","","61",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-08","2018","10","08","","-3.7","","-15.1","","-9.4","","27.4","","0.0","","","","","","2.3","","10","","24","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-09","2018","10","09","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","1.3","","9","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-10","2018","10","10","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","","M","10","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-11","2018","10","11","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","","","","","M","10","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-12","2018","10","12","","0.9","","-11.4","","-5.3","","23.3","","0.0","","","","","","","M","10","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-13","2018","10","13","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","","M","9","","25","","37",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-14","2018","10","14","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","","","","","M","10","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-15","2018","10","15","","-4.3","","-17.5","","-10.9","","28.9","","0.0","","","","","","","M","14","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-16","2018","10","16","","-4.4","","-16.7","","-10.5","","28.5","","0.0","","","","","","","M","14","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-17","2018","10","17","","-3.9","","-5.5","","-4.7","","22.7","","0.0","","","","","","","M","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-18","2018","10","18","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","","M","24","","24","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-19","2018","10","19","","-7.4","","-14.7","","-11.1","","29.1","","0.0","","","","","","","M","27","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-20","2018","10","20","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","","M","26","","1","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-21","2018","10","21","","-4.3","","-11.2","","-7.7","","25.7","","0.0","","","","","","","M","26","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-23","2018","10","23","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","","","","","M","25","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-24","2018","10","24","","3.9","","-10.7","","-3.4","","21.4","","0.0","","","","","","","M","24","","23","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-25","2018","10","25","","1.0","","-15.3","","-7.2","","25.2","","0.0","","","","","","","M","25","","22","","51",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-26","2018","10","26","","-3.8","","-12.5","","-8.1","","26.1","","0.0","","","","","","","M","25","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-27","2018","10","27","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","","","","","","M","27","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-28","2018","10","28","","-10.5","","-15.8","","-13.2","","31.2","","0.0","","","","","","","M","27","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-29","2018","10","29","","-7.5","","-16.8","","-12.1","","30.1","","0.0","","","","","","","M","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-30","2018","10","30","","-14.3","","-23.7","","-19.0","","37.0","","0.0","","","","","","","M","30","","","","",""
