"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-07","2021","11","07","","-14.5","","-27.1","","-20.8","","38.8","","0.0","","","","","","0.0","","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-08","2021","11","08","","-10.5","","-25.8","","-18.2","","36.2","","0.0","","","","","","0.7","","24","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-10","2021","11","10","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","","","","","0.0","","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-11","2021","11","11","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","","","","1.0","","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-12","2021","11","12","","-12.4","","-26.6","","-19.5","","37.5","","0.0","","","","","","0.0","","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-13","2021","11","13","","-10.5","","-19.1","","-14.8","","32.8","","0.0","","","","","","0.2","","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-14","2021","11","14","","-15.4","","-18.7","","-17.0","","35.0","","0.0","","","","","","0.2","","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-15","2021","11","15","","-16.8","","-26.5","","-21.7","","39.7","","0.0","","","","","","0.0","","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-16","2021","11","16","","-20.6","","-24.8","","-22.7","","40.7","","0.0","","","","","","1.7","","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-17","2021","11","17","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","","","","","0.2","","30","","3","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-18","2021","11","18","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.0","","32","","2","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-19","2021","11","19","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.1","","32","","33","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-20","2021","11","20","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","","","","","0.0","","31","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-21","2021","11","21","","-18.5","","-33.1","","-25.8","","43.8","","0.0","","","","","","0.2","","31","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-22","2021","11","22","","-20.4","","-30.4","","-25.4","","43.4","","0.0","","","","","","0.1","","31","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-23","2021","11","23","","-23.2","","-34.5","","-28.8","","46.8","","0.0","","","","","","0.0","","31","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-24","2021","11","24","","-23.6","","-33.5","","-28.6","","46.6","","0.0","","","","","","0.0","","31","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-25","2021","11","25","","-20.3","","-33.5","","-26.9","","44.9","","0.0","","","","","","0.5","","32","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-26","2021","11","26","","-20.4","","-22.6","","-21.5","","39.5","","0.0","","","","","","0.0","","33","","2","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-28","2021","11","28","","-23.5","","-26.8","","-25.1","","43.1","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-29","2021","11","29","","-25.9","","-37.9","","-31.9","","49.9","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-11-30","2021","11","30","","-36.7","","-41.8","","-39.2","","57.2","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-02","2021","12","02","","-27.6","","-35.1","","-31.4","","49.4","","0.0","","","","","","0.0","","34","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-04","2021","12","04","","-27.2","","-30.4","","-28.8","","46.8","","0.0","","","","","","0.0","","36","","22","","63",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-05","2021","12","05","","-16.9","","-30.2","","-23.5","","41.5","","0.0","","","","","","1.5","","36","","21","","80",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-06","2021","12","06","","-8.1","","-18.5","","-13.3","","31.3","","0.0","","","","","","1.6","","37","","21","","77",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-07","2021","12","07","","-9.4","","-13.2","","-11.3","","29.3","","0.0","","","","","","0.2","","35","","21","","55",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-08","2021","12","08","","-10.3","","-22.4","","-16.4","","34.4","","0.0","","","","","","1.8","","36","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-09","2021","12","09","","-16.1","","-23.4","","-19.8","","37.8","","0.0","","","","","","0.5","","40","","20","","49",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-10","2021","12","10","","-16.4","","-27.9","","-22.2","","40.2","","0.0","","","","","","0.0","","37","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-11","2021","12","11","","-16.5","","-18.7","","-17.6","","35.6","","0.0","","","","","","0.0","","37","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-12","2021","12","12","","-17.5","","-23.5","","-20.5","","38.5","","0.0","","","","","","0.1","","39","","2","","33",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-13","2021","12","13","","-21.9","","-33.9","","-27.9","","45.9","","0.0","","","","","","0.0","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-14","2021","12","14","","-29.0","","-34.9","","-31.9","","49.9","","0.0","","","","","","0.0","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-15","2021","12","15","","-27.6","","-36.8","","-32.2","","50.2","","0.0","","","","","","0.0","","39","","23","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-16","2021","12","16","","-22.6","","-28.8","","-25.7","","43.7","","0.0","","","","","","0.0","","36","","20","","67",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-17","2021","12","17","","-21.7","","-25.7","","-23.7","","41.7","","0.0","","","","","","0.7","","35","","20","","59",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-18","2021","12","18","","-21.3","","-24.2","","-22.7","","40.7","","0.0","","","","","","0.3","","35","","23","","51",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-19","2021","12","19","","-17.3","","-23.1","","-20.2","","38.2","","0.0","","","","","","0.3","","35","","19","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-20","2021","12","20","","-9.5","","-18.4","","-13.9","","31.9","","0.0","","","","","","1.5","","35","","20","","80",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-22","2021","12","22","","-21.9","","-27.5","","-24.7","","42.7","","0.0","","","","","","0.0","","41","","22","","45",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-23","2021","12","23","","-22.1","","-25.0","","-23.5","","41.5","","0.0","","","","","","0.2","","40","","20","","42",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","39","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-25","2021","12","25","","-23.2","","-32.1","","-27.6","","45.6","","0.0","","","","","","0.3","","39","","20","","57",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-26","2021","12","26","","-15.8","","-25.3","","-20.5","","38.5","","0.0","","","","","","","M","35","","19","","78",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-27","2021","12","27","","-12.7","","-28.6","","-20.7","","38.7","","0.0","","","","","","0.5","","39","","33","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-29","2021","12","29","","-21.5","","-35.0","","-28.3","","46.3","","0.0","","","","","","0.0","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-30","2021","12","30","","-28.2","","-39.0","","-33.6","","51.6","","0.0","","","","","","0.0","","39","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2021-12-31","2021","12","31","","-27.5","","-40.2","","-33.9","","51.9","","0.0","","","","","","0.0","","39","","","","",""
