"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-13","2019","11","13","","-16.0","","-20.1","","-18.1","","36.1","","0.0","","","","","","","M","19","","33","","42",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-14","2019","11","14","","-17.9","","-25.9","","-21.9","","39.9","","0.0","","","","","","","M","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-15","2019","11","15","","-16.8","","-22.5","","-19.7","","37.7","","0.0","","","","","","","M","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-16","2019","11","16","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","","","","","","M","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-17","2019","11","17","","-15.7","","-28.7","","-22.2","","40.2","","0.0","","","","","","","M","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-18","2019","11","18","","-28.1","","-33.3","","-30.7","","48.7","","0.0","","","","","","","M","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-19","2019","11","19","","-29.0","","-32.9","","-30.9","","48.9","","0.0","","","","","","","M","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-20","2019","11","20","","-23.1","","-32.0","","-27.6","","45.6","","0.0","","","","","","","M","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-21","2019","11","21","","-5.9","","-26.7","","-16.3","","34.3","","0.0","","","","","","","M","20","","23","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-22","2019","11","22","","-13.8","","-20.6","","-17.2","","35.2","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-23","2019","11","23","","-12.8","","-17.1","","-15.0","","33.0","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-24","2019","11","24","","-11.2","","-20.9","","-16.0","","34.0","","0.0","","","","","","","M","25","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-26","2019","11","26","","-10.0","","-23.5","","-16.7","","34.7","","0.0","","","","","","","M","26","","22","","84",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-27","2019","11","27","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","","M","17","","20","","71",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-28","2019","11","28","","-3.3","","-6.8","","-5.0","","23.0","","0.0","","","","","","","M","17","","21","","59",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-29","2019","11","29","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-30","2019","11","30","","-11.2","","-24.6","","-17.9","","35.9","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01","2019","12","01","","-9.3","","-24.3","","-16.8","","34.8","","0.0","","","","","","","M","17","","23","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02","2019","12","02","","-11.8","","-21.1","","-16.5","","34.5","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03","2019","12","03","","-20.4","","-31.8","","-26.1","","44.1","","0.0","","","","","","","M","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-05","2019","12","05","","-22.1","","-25.4","","-23.8","","41.8","","0.0","","","","","","","M","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-06","2019","12","06","","-21.8","","-27.8","","-24.8","","42.8","","0.0","","","","","","","M","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-07","2019","12","07","","-18.4","","-28.6","","-23.5","","41.5","","0.0","","","","","","","M","19","","25","","34",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-08","2019","12","08","","-8.9","","-22.6","","-15.7","","33.7","","0.0","","","","","","","M","19","","23","","63",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-09","2019","12","09","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","","","","","","M","17","","25","","48",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-10","2019","12","10","","-14.8","","-22.6","","-18.7","","36.7","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-11","2019","12","11","","-12.3","","-22.8","","-17.5","","35.5","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-12","2019","12","12","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","","M","17","","26","","54",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-13","2019","12","13","","-6.6","","-18.2","","-12.4","","30.4","","0.0","","","","","","","M","17","","24","","57",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-14","2019","12","14","","-17.3","","-25.6","","-21.5","","39.5","","0.0","","","","","","","M","17","","20","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-15","2019","12","15","","-7.8","","-25.8","","-16.8","","34.8","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-17","2019","12","17","","-22.3","","-32.8","","-27.6","","45.6","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-18","2019","12","18","","-28.6","","-35.2","","-31.9","","49.9","","0.0","","","","","","","M","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-19","2019","12","19","","-19.2","","-36.5","","-27.8","","45.8","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-20","2019","12","20","","-25.4","","-31.9","","-28.6","","46.6","","0.0","","","","","","","M","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-21","2019","12","21","","-29.0","","-32.9","","-30.9","","48.9","","0.0","","","","","","","M","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-22","2019","12","22","","-29.9","","-35.4","","-32.7","","50.7","","0.0","","","","","","","M","17","","22","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-23","2019","12","23","","-28.6","","-37.1","","-32.9","","50.9","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-24","2019","12","24","","-28.0","","-39.8","","-33.9","","51.9","","0.0","","","","","","","M","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-25","2019","12","25","","-32.0","","-41.6","","-36.8","","54.8","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-26","2019","12","26","","-29.7","","-40.1","","-34.9","","52.9","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-27","2019","12","27","","-35.3","","-41.1","","-38.2","","56.2","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-28","2019","12","28","","-38.1","","-43.6","","-40.8","","58.8","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-29","2019","12","29","","-28.0","","-38.8","","-33.4","","51.4","","0.0","","","","","","","M","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-30","2019","12","30","","-25.8","","-29.8","","-27.8","","45.8","","0.0","","","","","","","M","17","","1","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-31","2019","12","31","","-22.9","","-27.7","","-25.3","","43.3","","0.0","","","","","","","M","18","","","","",""
