"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-09","2022","11","09","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","","","","0.0","","15","","20","","72",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-10","2022","11","10","","-5.4","","-8.7","","-7.0","","25.0","","0.0","","","","","","0.6","","15","","23","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-11","2022","11","11","","-7.6","","-14.0","","-10.8","","28.8","","0.0","","","","","","0.9","","15","","22","","57",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-12","2022","11","12","","-9.2","","-16.7","","-12.9","","30.9","","0.0","","","","","","0.0","","14","","24","","64",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-13","2022","11","13","","-8.0","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.4","","14","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-15","2022","11","15","","-12.0","","-20.8","","-16.4","","34.4","","0.0","","","","","","0.0","","21","","22","","55",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-16","2022","11","16","","-8.6","","-16.7","","-12.7","","30.7","","0.0","","","","","","0.0","","20","","24","","76",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-17","2022","11","17","","-9.5","","-12.6","","-11.1","","29.1","","0.0","","","","","","0.0","","13","","25","","60",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-18","2022","11","18","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.0","","13","","23","","61",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-19","2022","11","19","","-5.6","","-8.1","","-6.8","","24.8","","0.0","","","","","","1.1","","13","","22","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-20","2022","11","20","","-5.0","","-19.8","","-12.4","","30.4","","0.0","","","","","","0.0","","13","","21","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-21","2022","11","21","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.0","","13","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-22","2022","11","22","","-7.7","","-15.0","","-11.3","","29.3","","0.0","","","","","","0.8","","12","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-23","2022","11","23","","-14.7","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.6","","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-24","2022","11","24","","-12.6","","-22.3","","-17.4","","35.4","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-25","2022","11","25","","-12.2","","-14.3","","-13.2","","31.2","","0.0","","","","","","0.3","","16","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-26","2022","11","26","","-12.1","","-23.0","","-17.5","","35.5","","0.0","","","","","","1.3","","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-27","2022","11","27","","-21.4","","-29.2","","-25.3","","43.3","","0.0","","","","","","0.0","","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-28","2022","11","28","","-26.8","","-34.3","","-30.5","","48.5","","0.0","","","","","","0.0","","18","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-29","2022","11","29","","-24.5","","-34.0","","-29.3","","47.3","","0.0","","","","","","0.0","","17","","24","","57",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-11-30","2022","11","30","","-21.9","","-26.0","","-23.9","","41.9","","0.0","","","","","","0.6","","14","","23","","66",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-01","2022","12","01","","-17.6","","-22.3","","-19.9","","37.9","","0.0","","","","","","2.7","","18","","23","","39",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-02","2022","12","02","","-12.8","","-20.1","","-16.4","","34.4","","0.0","","","","","","0.2","","22","","22","","70",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-03","2022","12","03","","-2.1","","-21.3","","-11.7","","29.7","","0.0","","","","","","2.3","","19","","32","","64",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-04","2022","12","04","","-8.9","","-24.1","","-16.5","","34.5","","0.0","","","","","","0.0","","20","","23","","57",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-05","2022","12","05","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.0","","19","","20","","73",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-06","2022","12","06","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","","","","","1.6","","19","","24","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-08","2022","12","08","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","0.2","","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-09","2022","12","09","","-10.4","","-20.3","","-15.3","","33.3","","0.0","","","","","","0.5","","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-10","2022","12","10","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","","","","","0.0","","24","","22","","51",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-11","2022","12","11","","-17.0","","-20.3","","-18.6","","36.6","","0.0","","","","","","0.0","","22","","23","","66",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-12","2022","12","12","","-13.5","","-19.4","","-16.4","","34.4","","0.0","","","","","","2.0","","16","","23","","70",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-13","2022","12","13","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","","","","0.4","","16","","24","","43",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-14","2022","12","14","","-14.8","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.1","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-15","2022","12","15","","-15.3","","-29.9","","-22.6","","40.6","","0.0","","","","","","0.0","","17","","23","","55",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-16","2022","12","16","","-26.6","","-31.2","","-28.9","","46.9","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-17","2022","12","17","","-27.3","","-33.7","","-30.5","","48.5","","0.0","","","","","","0.1","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-18","2022","12","18","","-29.8","","-34.6","","-32.2","","50.2","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-19","2022","12","19","","-28.3","","-31.7","","-30.0","","48.0","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-20","2022","12","20","","-27.8","","-31.5","","-29.6","","47.6","","0.0","","","","","","0.0","","17","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-21","2022","12","21","","-22.4","","-34.2","","-28.3","","46.3","","0.0","","","","","","0.0","","17","","24","","40",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-22","2022","12","22","","-11.9","","-23.3","","-17.6","","35.6","","0.0","","","","","","2.4","","19","","24","","46",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-23","2022","12","23","","-18.1","","-36.2","","-27.1","","45.1","","0.0","","","","","","0.0","","20","","3","","38",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-24","2022","12","24","","-32.1","","-39.6","","-35.8","","53.8","","0.0","","","","","","0.0","","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-25","2022","12","25","","-32.6","","-38.6","","-35.6","","53.6","","0.0","","","","","","0.0","","19","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-26","2022","12","26","","-25.3","","-38.4","","-31.9","","49.9","","0.0","","","","","","0.0","","19","","34","","31",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-27","2022","12","27","","-27.1","","-38.2","","-32.6","","50.6","","0.0","","","","","","0.0","","20","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-28","2022","12","28","","-20.5","","-30.1","","-25.3","","43.3","","0.0","","","","","","0.3","","19","","24","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-29","2022","12","29","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","","","","","0.0","","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-30","2022","12","30","","-20.3","","-24.7","","-22.5","","40.5","","0.0","","","","","","0.0","","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2022-12-31","2022","12","31","","-17.8","","-26.3","","-22.0","","40.0","","0.0","","","","","","0.0","","21","","","","",""
