"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-09","2022","06","09","","18.2","","1.7","","10.0","","8.0","","0.0","","","","","","","M","","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-10","2022","06","10","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","","M","","","9","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-11","2022","06","11","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","","M","","","21","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-12","2022","06","12","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","","M","","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-13","2022","06","13","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-14","2022","06","14","","22.4","","3.0","","12.7","","5.3","","0.0","","","","","","","M","","","9","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-15","2022","06","15","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-16","2022","06","16","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-17","2022","06","17","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","","M","","","23","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-18","2022","06","18","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","","M","","","20","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-19","2022","06","19","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","6","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-20","2022","06","20","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","","M","","","7","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-21","2022","06","21","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","9","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-22","2022","06","22","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-23","2022","06","23","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","","M","","","24","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-24","2022","06","24","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","","M","","","23","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-25","2022","06","25","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-26","2022","06","26","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-27","2022","06","27","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-28","2022","06","28","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","","M","","","21","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-29","2022","06","29","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","10","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-06-30","2022","06","30","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-01","2022","07","01","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-02","2022","07","02","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-03","2022","07","03","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","22","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-04","2022","07","04","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","","M","","","21","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-05","2022","07","05","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","22","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-06","2022","07","06","","17.2","","5.9","","11.6","","6.4","","0.0","","","","","","","M","","","21","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-07","2022","07","07","","13.5","","6.0","","9.8","","8.2","","0.0","","","","","","","M","","","4","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-08","2022","07","08","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-09","2022","07","09","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","","M","","","21","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-10","2022","07","10","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","","M","","","21","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-11","2022","07","11","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","20","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-12","2022","07","12","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","","M","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-13","2022","07","13","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","21","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-14","2022","07","14","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","23","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-15","2022","07","15","","16.8","","8.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-16","2022","07","16","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","","M","","","24","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-17","2022","07","17","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-18","2022","07","18","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","","M","","","25","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-19","2022","07","19","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","6","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-20","2022","07","20","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","","M","","","8","","76",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-21","2022","07","21","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","","M","","","32","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-22","2022","07","22","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","","M","","","10","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-23","2022","07","23","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-24","2022","07","24","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-25","2022","07","25","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","","M","","","10","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-26","2022","07","26","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","","M","","","21","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-27","2022","07","27","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-28","2022","07","28","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","","M","","","14","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-29","2022","07","29","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","","M","","","9","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-30","2022","07","30","","16.4","","14.1","","15.3","","2.7","","0.0","","","","","","","M","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-07-31","2022","07","31","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","","M","","","23","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01","2022","08","01","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02","2022","08","02","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03","2022","08","03","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","9","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-04","2022","08","04","","19.6","","13.3","","16.5","","1.5","","0.0","","","","","","","M","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-05","2022","08","05","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-06","2022","08","06","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","","M","","","24","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-07","2022","08","07","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","","M","","","23","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-08","2022","08","08","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","","M","","","30","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-09","2022","08","09","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-10","2022","08","10","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-11","2022","08","11","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","","M","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-12","2022","08","12","","19.4","","15.5","","17.5","","0.5","","0.0","","","","","","","M","","","22","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-13","2022","08","13","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","","M","","","6","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-15","2022","08","15","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","","M","","","4","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-16","2022","08","16","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-17","2022","08","17","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-18","2022","08","18","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","","M","","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-19","2022","08","19","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","","M","","","9","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-20","2022","08","20","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","","M","","","10","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-21","2022","08","21","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","","M","","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-22","2022","08","22","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","","M","","","22","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-23","2022","08","23","","17.4","","15.1","","16.3","","1.7","","0.0","","","","","","","M","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-24","2022","08","24","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-25","2022","08","25","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","","M","","","36","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-26","2022","08","26","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-27","2022","08","27","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","","M","","","8","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-28","2022","08","28","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","23","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-29","2022","08","29","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","","M","","","24","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-30","2022","08","30","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","","M","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-31","2022","08","31","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","","M","","","8","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-01","2022","09","01","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","","M","","","18","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-02","2022","09","02","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","","M","","","22","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-03","2022","09","03","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-04","2022","09","04","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","4","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-05","2022","09","05","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","","M","","","4","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-06","2022","09","06","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-07","2022","09","07","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","","M","","","14","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-08","2022","09","08","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-09","2022","09","09","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-10","2022","09","10","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","","M","","","8","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-11","2022","09","11","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","","M","","","9","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-12","2022","09","12","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","","M","","","5","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-13","2022","09","13","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-14","2022","09","14","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","","M","","","9","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-15","2022","09","15","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","","M","","","8","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-16","2022","09","16","","13.8","","7.1","","10.5","","7.5","","0.0","","","","","","","M","","","32","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-17","2022","09","17","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","","M","","","30","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-18","2022","09","18","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","","M","","","34","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-19","2022","09","19","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","","M","","","1","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-20","2022","09","20","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-21","2022","09","21","","17.0","","3.1","","10.1","","7.9","","0.0","","","","","","","M","","","13","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-22","2022","09","22","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","11","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-23","2022","09","23","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","","M","","","6","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-24","2022","09","24","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","","M","","","5","","103",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-25","2022","09","25","","11.3","","7.9","","9.6","","8.4","","0.0","","","","","","","M","","","17","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-26","2022","09","26","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","23","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-27","2022","09","27","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","","M","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-28","2022","09","28","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-29","2022","09","29","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-09-30","2022","09","30","","12.2","","3.7","","8.0","","10.0","","0.0","","","","","","","M","","","23","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01","2022","10","01","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","27","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-02","2022","10","02","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","","M","","","30","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-03","2022","10","03","","8.9","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","23","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-04","2022","10","04","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","24","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-05","2022","10","05","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","23","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-06","2022","10","06","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","M","","","26","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-07","2022","10","07","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","9","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-08","2022","10","08","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","9","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-09","2022","10","09","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","25","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-10","2022","10","10","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","26","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-11","2022","10","11","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","23","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-12","2022","10","12","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","","M","","","24","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-13","2022","10","13","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-14","2022","10","14","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-15","2022","10","15","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-16","2022","10","16","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","","M","","","9","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-17","2022","10","17","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","","M","","","7","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-18","2022","10","18","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-19","2022","10","19","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","","M","","","8","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-20","2022","10","20","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","","M","","","9","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-21","2022","10","21","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","","M","","","24","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-22","2022","10","22","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","","M","","","24","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-23","2022","10","23","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","","M","","","24","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-24","2022","10","24","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-25","2022","10","25","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-26","2022","10","26","","10.0","","8.9","","9.5","","8.5","","0.0","","","","","","","M","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-27","2022","10","27","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","31","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-28","2022","10","28","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","","M","","","27","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-29","2022","10","29","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","25","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-30","2022","10","30","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","","M","","","28","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-31","2022","10","31","","11.1","","-3.3","","3.9","","14.1","","0.0","","","","","","","M","","","31","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-01","2022","11","01","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-02","2022","11","02","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","31","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-03","2022","11","03","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","28","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-04","2022","11","04","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","","M","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-05","2022","11","05","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","","M","","","25","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-06","2022","11","06","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","10","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-07","2022","11","07","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","27","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-08","2022","11","08","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","34","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-09","2022","11","09","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-10","2022","11","10","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","","M","","","29","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-11","2022","11","11","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","","M","","","1","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-12","2022","11","12","","-4.8","","-6.7","","-5.8","","23.8","","0.0","","","","","","","M","","","4","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-13","2022","11","13","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","","M","","","3","","39",""
