"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-01","2019","06","01","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-02","2019","06","02","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","7","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-03","2019","06","03","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","10","","77",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-04","2019","06","04","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","","M","","","7","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-05","2019","06","05","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-06","2019","06","06","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-07","2019","06","07","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-08","2019","06","08","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","","M","","","3","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-09","2019","06","09","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","","M","","","36","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-10","2019","06","10","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","","M","","","35","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-11","2019","06","11","","11.3","","1.6","","6.5","","11.5","","0.0","","","","","","","M","","","22","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-12","2019","06","12","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","","M","","","19","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-13","2019","06","13","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","34","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-14","2019","06","14","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","9","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-15","2019","06","15","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","","M","","","9","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-16","2019","06","16","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-17","2019","06","17","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-18","2019","06","18","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-19","2019","06","19","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-20","2019","06","20","","18.6","","4.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-21","2019","06","21","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","8","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-22","2019","06","22","","8.2","","6.6","","7.4","","10.6","","0.0","","","","","","","M","","","3","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-23","2019","06","23","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","3","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-24","2019","06","24","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","","M","","","22","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-25","2019","06","25","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-26","2019","06","26","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","24","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-27","2019","06","27","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-28","2019","06","28","","19.4","","5.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-29","2019","06","29","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-06-30","2019","06","30","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","","M","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-01","2019","07","01","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","","M","","","8","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-02","2019","07","02","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","4","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-03","2019","07","03","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","","M","","","2","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-04","2019","07","04","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","","M","","","2","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-05","2019","07","05","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-06","2019","07","06","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-07","2019","07","07","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","","M","","","29","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-08","2019","07","08","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","","M","","","24","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-09","2019","07","09","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-10","2019","07","10","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","","M","","","2","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-11","2019","07","11","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","4","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-12","2019","07","12","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-13","2019","07","13","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-14","2019","07","14","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-15","2019","07","15","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","","M","","","10","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-16","2019","07","16","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","12","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-17","2019","07","17","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-18","2019","07","18","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","25","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-19","2019","07","19","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","","M","","","31","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-20","2019","07","20","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","10","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-21","2019","07","21","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","7","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-22","2019","07","22","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-23","2019","07","23","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-24","2019","07","24","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-25","2019","07","25","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-26","2019","07","26","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-27","2019","07","27","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-28","2019","07","28","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-29","2019","07","29","","16.6","","11.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-30","2019","07","30","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-07-31","2019","07","31","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","","M","","","9","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-01","2019","08","01","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","","M","","","8","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-02","2019","08","02","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-03","2019","08","03","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","","M","","","7","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-04","2019","08","04","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","","M","","","9","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-05","2019","08","05","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","9","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-06","2019","08","06","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-07","2019","08","07","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-08","2019","08","08","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-09","2019","08","09","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","","M","","","11","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-10","2019","08","10","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-11","2019","08","11","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-12","2019","08","12","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","","M","","","22","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-13","2019","08","13","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","","M","","","21","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-14","2019","08","14","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-15","2019","08","15","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-16","2019","08","16","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-17","2019","08","17","","17.4","","14.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-18","2019","08","18","","16.3","","13.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-19","2019","08","19","","16.0","","13.5","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-20","2019","08","20","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","","M","","","21","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-21","2019","08","21","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","10","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-22","2019","08","22","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","","M","","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-23","2019","08","23","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","3","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-24","2019","08","24","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","35","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-25","2019","08","25","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","","M","","","22","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-26","2019","08","26","","16.9","","9.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-27","2019","08","27","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-28","2019","08","28","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","5","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-29","2019","08","29","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","","M","","","10","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-30","2019","08","30","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","","M","","","22","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-08-31","2019","08","31","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","","M","","","23","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-01","2019","09","01","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","","M","","","28","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-02","2019","09","02","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","","M","","","21","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-03","2019","09","03","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","","M","","","19","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-04","2019","09","04","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","12","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-05","2019","09","05","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","24","","66",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-06","2019","09","06","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","","M","","","25","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-07","2019","09","07","","15.5","","2.4","","9.0","","9.0","","0.0","","","","","","","M","","","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-08","2019","09","08","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","6","","104",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-09","2019","09","09","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","","M","","","31","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-10","2019","09","10","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-11","2019","09","11","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-12","2019","09","12","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-13","2019","09","13","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","","M","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-14","2019","09","14","","12.6","","2.7","","7.7","","10.3","","0.0","","","","","","","M","","","21","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-15","2019","09","15","","10.8","","9.2","","10.0","","8.0","","0.0","","","","","","","M","","","22","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-16","2019","09","16","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","","M","","","1","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-17","2019","09","17","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","1","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-18","2019","09","18","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","36","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-19","2019","09","19","","11.7","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","21","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-20","2019","09","20","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","","M","","","23","","34",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-21","2019","09","21","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-22","2019","09","22","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","","M","","","22","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-23","2019","09","23","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","32","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-24","2019","09","24","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-25","2019","09","25","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","","M","","","8","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-26","2019","09","26","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","8","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-27","2019","09","27","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","","M","","","11","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-28","2019","09","28","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-29","2019","09","29","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","1","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-09-30","2019","09","30","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","34","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-01","2019","10","01","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","","M","","","32","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-02","2019","10","02","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","1","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-03","2019","10","03","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","","M","","","30","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-04","2019","10","04","","8.5","","0.4","","4.5","","13.5","","0.0","","","","","","","M","","","33","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-05","2019","10","05","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","33","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-06","2019","10","06","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-07","2019","10","07","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","","M","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-08","2019","10","08","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-09","2019","10","09","","13.9","","0.4","","7.2","","10.8","","0.0","","","","","","","M","","","31","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-10","2019","10","10","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-11","2019","10","11","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-12","2019","10","12","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-13","2019","10","13","","16.7","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","2","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-14","2019","10","14","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-15","2019","10","15","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-16","2019","10","16","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","","M","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-17","2019","10","17","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","","M","","","9","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-18","2019","10","18","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","9","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-19","2019","10","19","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-20","2019","10","20","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","33","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-21","2019","10","21","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","M","","","35","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-22","2019","10","22","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","","M","","","3","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-23","2019","10","23","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","10","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-24","2019","10","24","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","","M","","","22","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-25","2019","10","25","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-26","2019","10","26","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-27","2019","10","27","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","","","1","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-28","2019","10","28","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-29","2019","10","29","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-30","2019","10","30","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","","M","","","23","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-10-31","2019","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-01","2019","11","01","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","8","","85",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-02","2019","11","02","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","","M","","","24","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-03","2019","11","03","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","27","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-04","2019","11","04","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","26","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-05","2019","11","05","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","21","","40",""
