"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-29","2017","05","29","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-30","2017","05","30","","19.0","","9.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-05-31","2017","05","31","","23.0","","10.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-01","2017","06","01","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-02","2017","06","02","","14.0","","8.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-03","2017","06","03","","15.4","","6.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-04","2017","06","04","","21.0","","7.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-05","2017","06","05","","16.0","","7.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-06","2017","06","06","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-07","2017","06","07","","27.3","","2.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-08","2017","06","08","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-09","2017","06","09","","23.0","","10.6","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-10","2017","06","10","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-11","2017","06","11","","32.0","","12.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-12","2017","06","12","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-13","2017","06","13","","24.4","","21.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-14","2017","06","14","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-15","2017","06","15","","22.0","","1.0","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-16","2017","06","16","","16.1","","10.0","","13.1","","4.9","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-17","2017","06","17","","27.0","","12.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-18","2017","06","18","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-19","2017","06","19","","27.0","","19.0","","23.0","","0.0","","5.0","","20.2","","0.0","","20.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-20","2017","06","20","","24.0","","14.0","","19.0","","0.0","","1.0","","4.8","","0.0","","4.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-21","2017","06","21","","21.0","","13.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-22","2017","06","22","","22.5","","7.0","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-23","2017","06","23","","21.0","","10.0","","15.5","","2.5","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-24","2017","06","24","","24.0","","15.0","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-25","2017","06","25","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-26","2017","06","26","","20.0","","8.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-27","2017","06","27","","20.0","","5.0","","12.5","","5.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-28","2017","06","28","","20.0","","10.0","","15.0","","3.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-29","2017","06","29","","23.5","","10.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-06-30","2017","06","30","","23.0","","12.5","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-01","2017","07","01","","24.0","","18.0","","21.0","","0.0","","3.0","","3.2","","0.0","","3.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-02","2017","07","02","","23.0","","17.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-03","2017","07","03","","21.0","","12.7","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-04","2017","07","04","","22.0","","13.0","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-05","2017","07","05","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-06","2017","07","06","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-07","2017","07","07","","26.0","","16.0","","21.0","","0.0","","3.0","","9.8","","0.0","","9.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-08","2017","07","08","","22.0","","15.0","","18.5","","0.0","","0.5","","13.8","","0.0","","13.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-09","2017","07","09","","23.0","","12.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-10","2017","07","10","","24.5","","12.0","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-11","2017","07","11","","26.0","","14.1","","20.1","","0.0","","2.1","","0.8","","0.0","","0.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-12","2017","07","12","","20.0","","13.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-13","2017","07","13","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-14","2017","07","14","","25.0","","7.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-15","2017","07","15","","22.0","","13.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-16","2017","07","16","","26.0","","12.0","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-17","2017","07","17","","28.0","","12.0","","20.0","","0.0","","2.0","","15.6","","0.0","","15.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-18","2017","07","18","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-19","2017","07","19","","28.0","","13.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-20","2017","07","20","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-21","2017","07","21","","26.0","","15.0","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-22","2017","07","22","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-23","2017","07","23","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-24","2017","07","24","","21.0","","7.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-25","2017","07","25","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-26","2017","07","26","","26.0","","6.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-27","2017","07","27","","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-28","2017","07","28","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-29","2017","07","29","","22.4","","2.6","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-30","2017","07","30","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-07-31","2017","07","31","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-01","2017","08","01","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-02","2017","08","02","","29.5","","8.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-03","2017","08","03","","29.0","","15.0","","22.0","","0.0","","4.0","","36.4","","0.0","","36.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-04","2017","08","04","","29.0","","13.5","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-05","2017","08","05","","25.0","","15.0","","20.0","","0.0","","2.0","","22.0","","0.0","","22.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-06","2017","08","06","","16.0","","13.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-07","2017","08","07","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-08","2017","08","08","","21.0","","10.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-09","2017","08","09","","23.5","","7.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-10","2017","08","10","","23.0","","8.0","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-11","2017","08","11","","26.5","","11.7","","19.1","","0.0","","1.1","","10.6","","0.0","","10.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-12","2017","08","12","","26.0","","15.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-13","2017","08","13","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-14","2017","08","14","","25.5","","8.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-15","2017","08","15","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-16","2017","08","16","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-17","2017","08","17","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-18","2017","08","18","","19.0","","7.0","","13.0","","5.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-19","2017","08","19","","26.5","","14.0","","20.3","","0.0","","2.3","","1.2","","0.0","","1.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-20","2017","08","20","","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-21","2017","08","21","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-22","2017","08","22","","27.6","","14.5","","21.1","","0.0","","3.1","","","M","0.0","","","M","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-23","2017","08","23","","21.0","","17.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-24","2017","08","24","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-25","2017","08","25","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-26","2017","08","26","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-27","2017","08","27","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-28","2017","08","28","","24.3","","2.7","","13.5","","4.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-29","2017","08","29","","24.0","","4.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-30","2017","08","30","","20.0","","7.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-08-31","2017","08","31","","16.8","","6.0","","11.4","","6.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-01","2017","09","01","","13.0","","6.5","E","9.8","E","8.2","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-02","2017","09","02","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-03","2017","09","03","","19.9","","4.3","","12.1","","5.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-04","2017","09","04","","21.1","","11.0","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-05","2017","09","05","","21.0","","15.0","","18.0","","0.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-06","2017","09","06","","15.5","","11.0","","13.3","","4.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-07","2017","09","07","","17.0","","12.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-08","2017","09","08","","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-09","2017","09","09","","18.5","","9.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-10","2017","09","10","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-11","2017","09","11","","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-12","2017","09","12","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-13","2017","09","13","","25.1","","5.5","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-14","2017","09","14","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-15","2017","09","15","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-16","2017","09","16","","26.2","","8.4","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-17","2017","09","17","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-18","2017","09","18","","27.0","","9.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-19","2017","09","19","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-20","2017","09","20","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-21","2017","09","21","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-22","2017","09","22","","26.2","","1.5","","13.9","","4.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-23","2017","09","23","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-24","2017","09","24","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-25","2017","09","25","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-26","2017","09","26","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-27","2017","09","27","","29.5","","13.0","","21.3","","0.0","","3.3","","18.0","","0.0","","18.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-28","2017","09","28","","14.5","","8.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-29","2017","09","29","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-09-30","2017","09","30","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-01","2017","10","01","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-02","2017","10","02","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-03","2017","10","03","","22.0","","-3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-04","2017","10","04","","25.0","","3.0","","14.0","","4.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-05","2017","10","05","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-06","2017","10","06","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-07","2017","10","07","","20.0","","0.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-08","2017","10","08","","23.0","","14.0","","18.5","","0.0","","0.5","","13.0","","0.0","","13.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-09","2017","10","09","","18.0","","12.0","","15.0","","3.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-10","2017","10","10","","22.0","","14.0","","18.0","","0.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-11","2017","10","11","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-12","2017","10","12","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-13","2017","10","13","","18.0","","-2.8","","7.6","","10.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-14","2017","10","14","","18.0","","10.0","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-15","2017","10","15","","23.0","","11.0","","17.0","","1.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-16","2017","10","16","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-17","2017","10","17","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-18","2017","10","18","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-19","2017","10","19","","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-20","2017","10","20","","13.5","","3.0","","8.3","","9.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-21","2017","10","21","","18.0","","-1.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-22","2017","10","22","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-23","2017","10","23","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-24","2017","10","24","","21.2","","6.0","","13.6","","4.4","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-25","2017","10","25","","20.0","","11.7","","15.9","","2.1","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-26","2017","10","26","","10.9","","10.0","","10.5","","7.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-27","2017","10","27","","7.0","","2.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-28","2017","10","28","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.52","46.05","ST COME DE LINIERE","7027083","2017-10-29","2017","10","29","","16.0","","3.0","","9.5","","8.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
