"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2017-06-09","2017","06","09","","20.8","","5.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-10","2017","06","10","","18.1","","0.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-11","2017","06","11","","26.8","","7.2","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-12","2017","06","12","","21.7","","7.7","","14.7","","3.3","","0.0","","","M","","M","30.6","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-13","2017","06","13","","18.4","","4.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-14","2017","06","14","","11.1","","-0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-15","2017","06","15","","17.6","","-1.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-16","2017","06","16","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","21.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-17","2017","06","17","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-18","2017","06","18","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","31.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-19","2017","06","19","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-20","2017","06","20","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","17.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-21","2017","06","21","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-22","2017","06","22","","18.1","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-23","2017","06","23","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-24","2017","06","24","","18.0","","6.6","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-25","2017","06","25","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-26","2017","06","26","","14.7","","0.4","","7.6","","10.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-27","2017","06","27","","15.9","","-0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-28","2017","06","28","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-29","2017","06","29","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-06-30","2017","06","30","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-01","2017","07","01","","19.1","","14.5","","16.8","","1.2","","0.0","","","M","","M","17.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-02","2017","07","02","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-03","2017","07","03","","14.4","","11.2","","12.8","","5.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-04","2017","07","04","","20.0","","4.6","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-05","2017","07","05","","21.5","","2.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-06","2017","07","06","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-07","2017","07","07","","20.5","","12.0","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-08","2017","07","08","","19.6","","7.9","","13.8","","4.2","","0.0","","","M","","M","16.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-09","2017","07","09","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-10","2017","07","10","","20.0","","5.1","","12.6","","5.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-11","2017","07","11","","20.9","","9.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-12","2017","07","12","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-13","2017","07","13","","19.4","","3.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-14","2017","07","14","","23.0","","1.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-15","2017","07","15","","24.0","","6.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-16","2017","07","16","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-17","2017","07","17","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-18","2017","07","18","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-19","2017","07","19","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-20","2017","07","20","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-21","2017","07","21","","21.4","","8.2","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-22","2017","07","22","","14.0","","1.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-23","2017","07","23","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-24","2017","07","24","","16.4","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-25","2017","07","25","","22.7","","6.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-26","2017","07","26","","22.1","","4.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-27","2017","07","27","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-28","2017","07","28","","12.7","","1.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-29","2017","07","29","","15.8","","0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-30","2017","07","30","","21.1","","2.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-07-31","2017","07","31","","22.0","","6.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-01","2017","08","01","","22.5","","3.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-02","2017","08","02","","25.1","","9.1","","17.1","","0.9","","0.0","","","M","","M","14.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-03","2017","08","03","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-04","2017","08","04","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-05","2017","08","05","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","32.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-06","2017","08","06","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-07","2017","08","07","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-08","2017","08","08","","15.4","","-0.6","","7.4","","10.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-09","2017","08","09","","16.9","","3.5","","10.2","","7.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-10","2017","08","10","","18.2","","1.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-11","2017","08","11","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-12","2017","08","12","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-13","2017","08","13","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-14","2017","08","14","","17.8","","5.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-15","2017","08","15","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-16","2017","08","16","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-17","2017","08","17","","16.8","","4.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-18","2017","08","18","","15.0","","4.7","","9.9","","8.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-19","2017","08","19","","17.9","","13.2","","15.6","","2.4","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-20","2017","08","20","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-21","2017","08","21","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-22","2017","08","22","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","25.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-23","2017","08","23","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-24","2017","08","24","","11.1","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-25","2017","08","25","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-26","2017","08","26","","14.4","","0.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-27","2017","08","27","","18.7","","0.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-28","2017","08","28","","21.0","","0.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-29","2017","08","29","","19.3","","1.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-30","2017","08","30","","19.4","","3.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-08-31","2017","08","31","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-01","2017","09","01","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-02","2017","09","02","","16.3","","0.6","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-03","2017","09","03","","15.8","","0.0","","7.9","","10.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-04","2017","09","04","","14.1","","7.8","","11.0","","7.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-05","2017","09","05","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-06","2017","09","06","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-07","2017","09","07","","12.1","","8.7","","10.4","","7.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-08","2017","09","08","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","13.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-09","2017","09","09","","13.3","","1.2","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-10","2017","09","10","","15.3","","1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-11","2017","09","11","","20.6","","2.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-12","2017","09","12","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-13","2017","09","13","","21.3","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-14","2017","09","14","","21.1","","3.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-15","2017","09","15","","21.5","","1.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-16","2017","09","16","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-17","2017","09","17","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-18","2017","09","18","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-19","2017","09","19","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-20","2017","09","20","","21.3","","3.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-21","2017","09","21","","21.6","","1.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-22","2017","09","22","","24.5","","5.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-23","2017","09","23","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-24","2017","09","24","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-25","2017","09","25","","26.8","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-26","2017","09","26","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-27","2017","09","27","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-28","2017","09","28","","9.4","","1.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-29","2017","09","29","","5.9","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-09-30","2017","09","30","","8.8","","-4.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-01","2017","10","01","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-02","2017","10","02","","13.4","","-1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-03","2017","10","03","","16.4","","-1.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-04","2017","10","04","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","24.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-05","2017","10","05","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-06","2017","10","06","","9.2","","-1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-07","2017","10","07","","14.6","","-2.5","","6.1","","11.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-08","2017","10","08","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","15.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-09","2017","10","09","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-10","2017","10","10","","16.0","","1.9","","9.0","","9.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-11","2017","10","11","","5.9","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-12","2017","10","12","","10.1","","-3.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-13","2017","10","13","","12.1","","-3.3","","4.4","","13.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-14","2017","10","14","","12.8","","0.8","","6.8","","11.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-15","2017","10","15","","14.2","","0.6","","7.4","","10.6","","0.0","","","M","","M","34.4","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-16","2017","10","16","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-17","2017","10","17","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-18","2017","10","18","","8.3","","-1.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-19","2017","10","19","","13.4","","3.7","","8.6","","9.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-20","2017","10","20","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-21","2017","10","21","","14.3","","-2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-22","2017","10","22","","16.6","","-0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-23","2017","10","23","","17.1","","1.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-24","2017","10","24","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","14.7","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-25","2017","10","25","","13.0","","6.1","","9.6","","8.4","","0.0","","","M","","M","9.4","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-26","2017","10","26","","6.2","","4.1","","5.2","","12.8","","0.0","","","M","","M","23.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-27","2017","10","27","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","23.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-28","2017","10","28","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-29","2017","10","29","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-30","2017","10","30","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","34.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-10-31","2017","10","31","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-01","2017","11","01","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-02","2017","11","02","","7.0","","-1.3","","2.9","","15.1","","0.0","","","M","","M","41.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-03","2017","11","03","","9.0","","-1.8","","3.6","","14.4","","0.0","","","M","","M","23.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-04","2017","11","04","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-05","2017","11","05","","5.7","","-7.7","","-1.0","","19.0","","0.0","","","M","","M","24.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-06","2017","11","06","","9.2","","-6.5","","1.4","","16.6","","0.0","","","M","","M","23.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-07","2017","11","07","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-08","2017","11","08","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-09","2017","11","09","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-10","2017","11","10","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-11","2017","11","11","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-12","2017","11","12","","-4.3","","-16.4","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-13","2017","11","13","","-4.3","","-16.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-14","2017","11","14","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-15","2017","11","15","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-16","2017","11","16","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-17","2017","11","17","","-0.5","","-18.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-18","2017","11","18","","-2.7","","-18.7","","-10.7","","28.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-19","2017","11","19","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-20","2017","11","20","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-21","2017","11","21","","0.0","","-18.0","","-9.0","","27.0","","0.0","","","M","","M","1.0","","","","","","<31",""
