"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2016-11-21","2016","11","21","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-22","2016","11","22","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-23","2016","11","23","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-24","2016","11","24","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-25","2016","11","25","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-26","2016","11","26","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-27","2016","11","27","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-28","2016","11","28","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-29","2016","11","29","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-11-30","2016","11","30","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-01","2016","12","01","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","","M","","M","23.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-02","2016","12","02","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-03","2016","12","03","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-04","2016","12","04","","-7.0","","-19.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-05","2016","12","05","","-6.0","","-20.7","","-13.4","","31.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-06","2016","12","06","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-07","2016","12","07","","-4.3","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-08","2016","12","08","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-09","2016","12","09","","-9.8","","-18.7","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-10","2016","12","10","","-15.0","","-21.2","","-18.1","","36.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-11","2016","12","11","","-13.3","","-23.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-12","2016","12","12","","-12.9","","-20.8","","-16.9","","34.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-13","2016","12","13","","-6.8","","-20.3","","-13.6","","31.6","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-14","2016","12","14","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-15","2016","12","15","","-14.4","","-31.0","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-16","2016","12","16","","-23.8","","-31.1","","-27.5","","45.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-17","2016","12","17","","-11.2","","-25.8","","-18.5","","36.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-18","2016","12","18","","-7.2","","-25.7","","-16.5","","34.5","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-19","2016","12","19","","-17.4","","-30.8","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-20","2016","12","20","","-10.6","","-17.4","","-14.0","","32.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-21","2016","12","21","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-22","2016","12","22","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-23","2016","12","23","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-24","2016","12","24","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-25","2016","12","25","","-8.2","","-27.0","","-17.6","","35.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-26","2016","12","26","","-5.7","","-28.3","","-17.0","","35.0","","0.0","","","M","","M","31.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-27","2016","12","27","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","7.1","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-28","2016","12","28","","-10.5","","-15.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-29","2016","12","29","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-30","2016","12","30","","-6.8","","-18.9","","-12.9","","30.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2016-12-31","2016","12","31","","-13.4","","-26.5","","-20.0","","38.0","","0.0","","","M","","M","2.0","","","","","","<31",""
