"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-07","2018","11","07","","-10.7","","-15.3","","-13.0","","31.0","","0.0","","","","","","0.2","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-08","2018","11","08","","-11.6","","-22.9","","-17.3","","35.3","","0.0","","","","","","0.2","","14","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-09","2018","11","09","","-8.3","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-10","2018","11","10","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.2","","19","","","M","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-11","2018","11","11","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","0.2","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-12","2018","11","12","","-7.4","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.2","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-13","2018","11","13","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","1.2","","19","","","M","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-14","2018","11","14","","-8.0","","-16.1","","-12.1","","30.1","","0.0","","","","","","4.4","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-16","2018","11","16","","-13.8","","-25.8","","-19.8","","37.8","","0.0","","","","","","1.1","","14","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-17","2018","11","17","","-13.3","","-21.0","","-17.2","","35.2","","0.0","","","","","","0.2","","13","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-18","2018","11","18","","-14.3","","-20.1","","-17.2","","35.2","","0.0","","","","","","0.0","","12","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-19","2018","11","19","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","12","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-20","2018","11","20","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","2.0","","11","","11","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-21","2018","11","21","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","","","","1.4","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-22","2018","11","22","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","1.0","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-23","2018","11","23","","-11.1","","-23.2","","-17.1","","35.1","","0.0","","","","","","0.5","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-24","2018","11","24","","-13.4","","-25.2","","-19.3","","37.3","","0.0","","","","","","1.6","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-25","2018","11","25","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.7","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-26","2018","11","26","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","","","","0.0","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-27","2018","11","27","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","0.0","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-28","2018","11","28","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.0","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-29","2018","11","29","","-9.5","","-13.0","","-11.3","","29.3","","0.0","","","","","","0.0","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-11-30","2018","11","30","","-9.2","","-11.1","","-10.2","","28.2","","0.0","","","","","","0.0","","14","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-01","2018","12","01","","-6.4","","-11.1","","-8.7","","26.7","","0.0","","","","","","0.5","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-02","2018","12","02","","-7.3","","-13.6","","-10.4","","28.4","","0.0","","","","","","1.0","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-03","2018","12","03","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","","","","0.7","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-04","2018","12","04","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.2","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-05","2018","12","05","","-8.1","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.4","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-06","2018","12","06","","-9.8","","-16.1","","-12.9","","30.9","","0.0","","","","","","0.0","","21","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-07","2018","12","07","","-13.5","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.0","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-08","2018","12","08","","-7.4","","-18.1","","-12.8","","30.8","","0.0","","","","","","0.2","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-09","2018","12","09","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.4","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-10","2018","12","10","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.0","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-11","2018","12","11","","-2.7","","-13.4","","-8.1","","26.1","","0.0","","","","","","0.7","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-12","2018","12","12","","-2.1","","-10.2","","-6.1","","24.1","","0.0","","","","","","1.4","","19","","25","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-13","2018","12","13","","-10.0","","-21.3","","-15.7","","33.7","","0.0","","","","","","0.6","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-14","2018","12","14","","-16.5","","-25.7","","-21.1","","39.1","","0.0","","","","","","1.4","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-15","2018","12","15","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","","","","","9.0","","26","","30","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-16","2018","12","16","","-15.0","","-29.5","","-22.2","","40.2","","0.0","","","","","","1.5","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-17","2018","12","17","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","0.9","","30","","12","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-18","2018","12","18","","-8.3","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.4","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-19","2018","12","19","","-8.5","","-12.0","","-10.2","","28.2","","0.0","","","","","","0.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-20","2018","12","20","","-11.5","","-13.3","","-12.4","","30.4","","0.0","","","","","","0.2","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-21","2018","12","21","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.4","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-22","2018","12","22","","-9.9","","-14.8","","-12.3","","30.3","","0.0","","","","","","0.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-23","2018","12","23","","-14.8","","-18.6","","-16.7","","34.7","","0.0","","","","","","0.0","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-24","2018","12","24","","-18.3","","-19.6","","-18.9","","36.9","","0.0","","","","","","0.0","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-25","2018","12","25","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","0.4","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-26","2018","12","26","","-23.3","","-27.0","","-25.2","","43.2","","0.0","","","","","","0.5","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-27","2018","12","27","","-22.6","","-30.9","","-26.7","","44.7","","0.0","","","","","","0.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-28","2018","12","28","","-26.4","","-35.6","","-31.0","","49.0","","0.0","","","","","","1.0","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-29","2018","12","29","","-21.8","","-27.8","","-24.8","","42.8","","0.0","","","","","","0.2","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-30","2018","12","30","","-25.6","","-36.3","","-31.0","","49.0","","0.0","","","","","","0.8","","26","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-12-31","2018","12","31","","-17.7","","-35.9","","-26.8","","44.8","","0.0","","","","","","1.2","","28","","","","",""
