"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-13","2020","11","13","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","26","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-14","2020","11","14","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.2","","25","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-15","2020","11","15","","-11.0","","-13.6","","-12.3","","30.3","","0.0","","","","","","0.6","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-16","2020","11","16","","-12.4","","-19.8","","-16.1","","34.1","","0.0","","","","","","0.2","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-17","2020","11","17","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","","","","1.1","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-18","2020","11","18","","-8.9","","-10.4","","-9.7","","27.7","","0.0","","","","","","6.8","","30","","36","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-19","2020","11","19","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","","","","","0.2","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-20","2020","11","20","","-12.4","","-22.7","","-17.5","","35.5","","0.0","","","","","","0.0","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-21","2020","11","21","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-22","2020","11","22","","-12.5","","-17.3","","-14.9","","32.9","","0.0","","","","","","0.0","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-23","2020","11","23","","-10.0","","-12.6","","-11.3","","29.3","","0.0","","","","","","3.6","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-24","2020","11","24","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","3.8","","36","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-25","2020","11","25","","-8.2","","-12.7","","-10.4","","28.4","","0.0","","","","","","1.1","","39","","26","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-26","2020","11","26","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","","","","","1.9","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-27","2020","11","27","","-4.1","","-14.3","","-9.2","","27.2","","0.0","","","","","","0.0","","40","","28","","40",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-28","2020","11","28","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","0.2","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-29","2020","11","29","","-3.8","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-11-30","2020","11","30","","-1.4","","-11.9","","-6.7","","24.7","","0.0","","","","","","1.8","","36","","30","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-01","2020","12","01","","-2.1","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.2","","36","","28","","43",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-02","2020","12","02","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","36","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-03","2020","12","03","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","35","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-04","2020","12","04","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","35","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-05","2020","12","05","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","35","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-06","2020","12","06","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-07","2020","12","07","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.0","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-08","2020","12","08","","-0.7","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.0","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-09","2020","12","09","","-9.9","","-16.8","","-13.3","","31.3","","0.0","","","","","","0.0","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-10","2020","12","10","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","","","","","0.2","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-11","2020","12","11","","-11.9","","-14.3","","-13.1","","31.1","","0.0","","","","","","1.5","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-12","2020","12","12","","-12.1","","-24.5","","-18.3","","36.3","","0.0","","","","","","2.4","","41","","1","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-13","2020","12","13","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-14","2020","12","14","","-30.2","","-37.6","","-33.9","","51.9","","0.0","","","","","","0.0","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-15","2020","12","15","","-26.1","","-36.3","","-31.2","","49.2","","0.0","","","","","","0.4","","37","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-16","2020","12","16","","-26.4","","-30.6","","-28.5","","46.5","","0.0","","","","","","0.2","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-17","2020","12","17","","-27.6","","-31.7","","-29.7","","47.7","","0.0","","","","","","0.4","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-18","2020","12","18","","-26.6","","-37.1","","-31.9","","49.9","","0.0","","","","","","0.5","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-19","2020","12","19","","-24.5","","-33.0","","-28.8","","46.8","","0.0","","","","","","1.3","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-20","2020","12","20","","-22.9","","-33.4","","-28.2","","46.2","","0.0","","","","","","1.8","","40","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-21","2020","12","21","","-23.0","","-28.5","","-25.8","","43.8","","0.0","","","","","","0.6","","43","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-22","2020","12","22","","-25.9","","-32.1","","-29.0","","47.0","","0.0","","","","","","0.0","","43","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-23","2020","12","23","","-16.8","","-29.4","","-23.1","","41.1","","0.0","","","","","","0.0","","43","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-24","2020","12","24","","-2.4","","-16.9","","-9.6","","27.6","","0.0","","","","","","2.3","","42","","27","","53",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-25","2020","12","25","","-6.2","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.2","","39","","31","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-26","2020","12","26","","-7.5","","-18.0","","-12.8","","30.8","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-27","2020","12","27","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-28","2020","12","28","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-29","2020","12","29","","-11.3","","-25.1","","-18.2","","36.2","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-30","2020","12","30","","-16.3","","-26.0","","-21.1","","39.1","","0.0","","","","","","0.0","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2020-12-31","2020","12","31","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","","","","","0.0","","39","","","","",""
