"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-03","2021","06","03","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","1.6","","","","23","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-04","2021","06","04","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-05","2021","06","05","","21.0","","9.7","","15.3","","2.7","","0.0","","","","","","0.4","","","","1","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-06","2021","06","06","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-07","2021","06","07","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-08","2021","06","08","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","2.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-09","2021","06","09","","21.6","","4.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-10","2021","06","10","","16.1","","11.0","","13.6","","4.4","","0.0","","","","","","1.2","","","","10","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-11","2021","06","11","","15.4","","9.5","","12.4","","5.6","","0.0","","","","","","18.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-12","2021","06","12","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-13","2021","06","13","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-14","2021","06","14","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-15","2021","06","15","","30.6","","13.3","","22.0","","0.0","","4.0","","","","","","12.2","","","","14","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-16","2021","06","16","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","6.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-17","2021","06","17","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.5","","","","5","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-18","2021","06","18","","23.9","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-19","2021","06","19","","16.9","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-20","2021","06","20","","18.5","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-21","2021","06","21","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-22","2021","06","22","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.8","","","","33","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-23","2021","06","23","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","47",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-24","2021","06","24","","30.0","","1.5","","15.7","","2.3","","0.0","","","","","","0.4","","","","25","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-25","2021","06","25","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-26","2021","06","26","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","34","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-27","2021","06","27","","28.8","","15.7","","22.3","","0.0","","4.3","","","","","","2.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-28","2021","06","28","","28.1","","15.5","","21.8","","0.0","","3.8","","","","","","0.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-29","2021","06","29","","31.3","","13.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","10","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-01","2021","07","01","","30.2","","20.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","28","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-02","2021","07","02","","24.2","","17.5","","20.9","","0.0","","2.9","","","","","","0.9","","","","27","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-03","2021","07","03","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","4.9","","","","31","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-04","2021","07","04","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","7.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-05","2021","07","05","","20.9","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-06","2021","07","06","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-07","2021","07","07","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-08","2021","07","08","","32.3","","16.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","30","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-09","2021","07","09","","29.7","","13.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-10","2021","07","10","","31.5","","18.1","","24.8","","0.0","","6.8","","","","","","2.4","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-11","2021","07","11","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","6.3","","","","31","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-12","2021","07","12","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","12.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-13","2021","07","13","","26.6","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-14","2021","07","14","","31.7","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-15","2021","07","15","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","4.2","","","","30","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-16","2021","07","16","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.2","","","","31","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-17","2021","07","17","","18.6","","2.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-18","2021","07","18","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-19","2021","07","19","","22.5","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-20","2021","07","20","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-22","2021","07","22","","22.2","","14.9","","18.5","","0.0","","0.5","","","","","","6.2","","","","19","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-23","2021","07","23","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-24","2021","07","24","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-25","2021","07","25","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-26","2021","07","26","","26.0","","3.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-27","2021","07","27","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-28","2021","07","28","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","4.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-29","2021","07","29","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-30","2021","07","30","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-07-31","2021","07","31","","31.0","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","16","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-01","2021","08","01","","33.2","","15.0","","24.1","","0.0","","6.1","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-02","2021","08","02","","33.7","","13.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-03","2021","08","03","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","35","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-04","2021","08","04","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-05","2021","08","05","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-06","2021","08","06","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-07","2021","08","07","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","2.6","","","","31","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-08","2021","08","08","","15.1","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-09","2021","08","09","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","10.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-10","2021","08","10","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-11","2021","08","11","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","2","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-12","2021","08","12","","21.5","","1.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-13","2021","08","13","","28.6","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-14","2021","08","14","","25.5","","13.4","","19.4","","0.0","","1.4","","","","","","0.7","","","","33","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-15","2021","08","15","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","1.3","","","","9","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-16","2021","08","16","","14.2","","8.5","","11.3","","6.7","","0.0","","","","","","4.5","","","","32","","47",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-17","2021","08","17","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-18","2021","08","18","","22.0","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-19","2021","08","19","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-20","2021","08","20","","10.7","","7.6","","9.2","","8.8","","0.0","","","","","","1.5","","","","29","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-21","2021","08","21","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-22","2021","08","22","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-23","2021","08","23","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-24","2021","08","24","","21.9","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-25","2021","08","25","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-26","2021","08","26","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-27","2021","08","27","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-28","2021","08","28","","25.9","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-29","2021","08","29","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-30","2021","08","30","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-08-31","2021","08","31","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-01","2021","09","01","","15.0","","12.9","","13.9","","4.1","","0.0","","","","","","6.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-02","2021","09","02","","14.6","","11.3","","13.0","","5.0","","0.0","","","","","","1.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-03","2021","09","03","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-04","2021","09","04","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-05","2021","09","05","","24.6","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-06","2021","09","06","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","1.1","","","","25","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-07","2021","09","07","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-08","2021","09","08","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","5.3","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-09","2021","09","09","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","4.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-10","2021","09","10","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-11","2021","09","11","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","1.4","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-12","2021","09","12","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-13","2021","09","13","","15.8","","9.1","","12.4","","5.6","","0.0","","","","","","1.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-14","2021","09","14","","18.3","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-15","2021","09","15","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","11.2","","","","35","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-16","2021","09","16","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","11.0","","","","36","","44",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-17","2021","09","17","","12.0","","-3.9","","4.1","","13.9","","0.0","","","","","","0.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-18","2021","09","18","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-19","2021","09","19","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-20","2021","09","20","","11.0","","-1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-21","2021","09","21","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-22","2021","09","22","","17.5","","1.2","","9.4","","8.6","","0.0","","","","","","14.5","","","","26","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-23","2021","09","23","","8.6","","5.5","","7.0","","11.0","","0.0","","","","","","2.8","","","","29","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-24","2021","09","24","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-25","2021","09","25","","17.2","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-26","2021","09","26","","14.2","","-1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-27","2021","09","27","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-28","2021","09","28","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-29","2021","09","29","","16.0","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-09-30","2021","09","30","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-01","2021","10","01","","15.4","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-02","2021","10","02","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-03","2021","10","03","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-04","2021","10","04","","7.3","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-05","2021","10","05","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-06","2021","10","06","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-07","2021","10","07","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-08","2021","10","08","","11.2","","-3.8","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-09","2021","10","09","","8.7","","-2.2","","3.2","","14.8","","0.0","","","","","","2.3","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-10","2021","10","10","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-11","2021","10","11","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-12","2021","10","12","","9.8","","-5.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-13","2021","10","13","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","3","","16","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-14","2021","10","14","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-15","2021","10","15","","8.9","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-16","2021","10","16","","8.7","","-3.1","","2.8","","15.2","","0.0","","","","","","0.0","","6","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-17","2021","10","17","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-18","2021","10","18","","5.1","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-19","2021","10","19","","6.7","","-7.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-20","2021","10","20","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","1","","13","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-21","2021","10","21","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","1","","14","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-22","2021","10","22","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","0.0","","1","","15","","42",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-23","2021","10","23","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","11","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-24","2021","10","24","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-25","2021","10","25","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-26","2021","10","26","","7.5","","2.2","","4.8","","13.2","","0.0","","","","","","1.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-27","2021","10","27","","3.4","","1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-28","2021","10","28","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-29","2021","10","29","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.7","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-30","2021","10","30","","0.6","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-10-31","2021","10","31","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-01","2021","11","01","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-02","2021","11","02","","4.2","","-9.1","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-03","2021","11","03","","4.8","","-6.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04","2021","11","04","","7.9","","-6.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05","2021","11","05","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06","2021","11","06","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","5.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-07","2021","11","07","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","2.1","","6","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-08","2021","11","08","","-3.2","","-5.0","","-4.1","","22.1","","0.0","","","","","","1.1","","6","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-09","2021","11","09","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.2","","7","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-10","2021","11","10","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.4","","6","","","","",""
