"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2022-12-22","2022","12","22","","-25.8","","-35.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-23","2022","12","23","","-29.8","","-39.9","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-24","2022","12","24","","-29.7","","-41.2","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-25","2022","12","25","","-28.4","","-32.7","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-26","2022","12","26","","-24.0","","-32.6","","-28.3","","46.3","","0.0","","","","","","","M","","","11","","39",""
"-125.57","64.91","TULITA A","2201705","2022-12-27","2022","12","27","","-23.1","","-28.2","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-28","2022","12","28","","-22.9","","-27.0","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-29","2022","12","29","","-22.2","","-24.3","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-30","2022","12","30","","-22.3","","-29.2","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2022-12-31","2022","12","31","","-22.2","","-27.7","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
