"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-12","2022","06","12","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","","","","","34","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-14","2022","06","14","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-15","2022","06","15","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-16","2022","06","16","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-17","2022","06","17","","24.4","","8.7","","16.5","","1.5","","0.0","","","","","","","","","","14","","37",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-18","2022","06","18","","29.0","","11.6","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-19","2022","06","19","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","","","","","34","","35",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-20","2022","06","20","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-22","2022","06","22","","28.5","","9.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-23","2022","06","23","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-24","2022","06","24","","18.7","","12.4","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-25","2022","06","25","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-26","2022","06","26","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-27","2022","06","27","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-28","2022","06","28","","28.9","","12.8","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-06-30","2022","06","30","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-01","2022","07","01","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-02","2022","07","02","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-04","2022","07","04","","31.6","","16.9","","24.3","","0.0","","6.3","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-05","2022","07","05","","30.9","","15.6","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-07","2022","07","07","","33.7","","16.7","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-09","2022","07","09","","28.2","","18.9","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-11","2022","07","11","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","","","","","10","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-12","2022","07","12","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","","","","","31","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-13","2022","07","13","","13.1","","9.6","","11.4","","6.6","","0.0","","","","","","","","","","33","","35",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-14","2022","07","14","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","","","","","34","","37",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-15","2022","07","15","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-16","2022","07","16","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","","","","","19","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-17","2022","07","17","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-18","2022","07","18","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-19","2022","07","19","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-20","2022","07","20","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-21","2022","07","21","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-22","2022","07","22","","28.3","","10.1","","19.2","","0.0","","1.2","","","","","","","","","","25","","37",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-23","2022","07","23","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","","","","","23","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-24","2022","07","24","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-25","2022","07","25","","27.5","","7.9","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-26","2022","07","26","","24.1","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-27","2022","07","27","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","","","","","25","","48",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-28","2022","07","28","","20.6","","4.9","","12.7","","5.3","","0.0","","","","","","","","","","25","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-29","2022","07","29","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-30","2022","07","30","","19.3","","5.4","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-07-31","2022","07","31","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-02","2022","08","02","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-03","2022","08","03","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-04","2022","08","04","","26.9","","5.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-05","2022","08","05","","29.2","","9.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-06","2022","08","06","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","","","","","26","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-07","2022","08","07","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-08","2022","08","08","","23.0","","4.5","","13.7","","4.3","","0.0","","","","","","","","","","25","","59",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-09","2022","08","09","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","","","","","25","","38",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-11","2022","08","11","","23.1","","5.0","","14.0","","4.0","","0.0","","","","","","","","","","25","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-12","2022","08","12","","28.0","","4.9","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-13","2022","08","13","","32.2","","12.7","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-14","2022","08","14","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-15","2022","08","15","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-16","2022","08","16","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-17","2022","08","17","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","","","","","12","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-18","2022","08","18","","23.2","","12.9","","18.0","","0.0","","0.0","","","","","","","","","","24","","71",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-19","2022","08","19","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","33","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-20","2022","08","20","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-21","2022","08","21","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-22","2022","08","22","","13.9","","5.2","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-23","2022","08","23","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-24","2022","08","24","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-25","2022","08","25","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","","","","","24","","35",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-26","2022","08","26","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-27","2022","08","27","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-28","2022","08","28","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-29","2022","08","29","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-30","2022","08","30","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-08-31","2022","08","31","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01","2022","09","01","","22.0","","7.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02","2022","09","02","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03","2022","09","03","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-04","2022","09","04","","17.8","","5.7","","11.7","","6.3","","0.0","","","","","","","","","","32","","35",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-05","2022","09","05","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","","","","","34","","45",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-06","2022","09","06","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","","","","","32","","38",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-07","2022","09","07","","12.5","","-3.3","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-08","2022","09","08","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-09","2022","09","09","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-10","2022","09","10","","9.0","","6.3","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-11","2022","09","11","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-12","2022","09","12","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-13","2022","09","13","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-15","2022","09","15","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-16","2022","09","16","","12.2","","-0.4","","5.9","","12.1","","0.0","","","","","","","","","","25","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-17","2022","09","17","","16.2","","0.7","","8.5","","9.5","","0.0","","","","","","","","","","26","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-18","2022","09","18","","15.3","","4.0","","9.7","","8.3","","0.0","","","","","","","","","","24","","37",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-19","2022","09","19","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","","","","","25","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-20","2022","09","20","","15.4","","0.1","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-21","2022","09","21","","11.2","","4.7","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-23","2022","09","23","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","34","","38",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-24","2022","09","24","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-25","2022","09","25","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-26","2022","09","26","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-28","2022","09","28","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","","","","","31","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-29","2022","09","29","","10.6","","-3.1","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-30","2022","09","30","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01","2022","10","01","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","33","","41",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-02","2022","10","02","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","","","","","33","","39",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-03","2022","10","03","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-04","2022","10","04","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-06","2022","10","06","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","","","","","25","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-07","2022","10","07","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-08","2022","10","08","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-09","2022","10","09","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-10","2022","10","10","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","","","","","31","","55",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-11","2022","10","11","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-12","2022","10","12","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-13","2022","10","13","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","","","","","","","","34","","39",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-14","2022","10","14","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-16","2022","10","16","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-17","2022","10","17","","2.5","","-1.0","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-18","2022","10","18","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-19","2022","10","19","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-20","2022","10","20","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-21","2022","10","21","","-3.6","","-8.3","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-22","2022","10","22","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-23","2022","10","23","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-24","2022","10","24","","-6.5","","-10.0","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-26","2022","10","26","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","","","","","11","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-27","2022","10","27","","-6.4","","-9.7","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-28","2022","10","28","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-29","2022","10","29","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-30","2022","10","30","","-7.4","","-18.7","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-31","2022","10","31","","-11.4","","-21.8","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-01","2022","11","01","","-11.6","","-13.8","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-02","2022","11","02","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","","","","","","","","13","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-03","2022","11","03","","-11.1","","-15.0","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-04","2022","11","04","","-10.8","","-14.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-05","2022","11","05","","-10.6","","-16.5","","-13.5","","31.5","","0.0","","","","","","","","","","32","","43",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-06","2022","11","06","","-11.4","","-20.5","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-07","2022","11","07","","-17.0","","-24.7","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-08","2022","11","08","","-8.6","","-24.6","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-09","2022","11","09","","-7.4","","-15.7","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-10","2022","11","10","","-10.0","","-15.5","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-11","2022","11","11","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-12","2022","11","12","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-13","2022","11","13","","-9.6","","-18.0","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-14","2022","11","14","","-6.2","","-18.0","","-12.1","","30.1","","0.0","","","","","","","","","","33","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-15","2022","11","15","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-16","2022","11","16","","-13.4","","-21.1","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-17","2022","11","17","","-13.9","","-21.3","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-18","2022","11","18","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-19","2022","11","19","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-20","2022","11","20","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-21","2022","11","21","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-22","2022","11","22","","-4.9","","-6.8","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-23","2022","11","23","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-24","2022","11","24","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
