"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-20","2021","11","20","","-13.8","","-26.5","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-21","2021","11","21","","-21.0","","-30.2","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-22","2021","11","22","","-28.8","","-32.1","","-30.4","","48.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-23","2021","11","23","","-29.4","","-36.1","","-32.7","","50.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-24","2021","11","24","","-28.8","","-37.2","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-26","2021","11","26","","-21.1","","-25.2","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-28","2021","11","28","","-34.2","","-39.6","","-36.9","","54.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-11-30","2021","11","30","","-32.8","","-40.7","","-36.8","","54.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-01","2021","12","01","","-24.6","","-32.8","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-02","2021","12","02","","-24.5","","-29.7","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-03","2021","12","03","","-29.7","","-39.4","","-34.6","","52.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-04","2021","12","04","","-36.9","","-40.0","","-38.5","","56.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-05","2021","12","05","","-31.8","","-40.2","","-36.0","","54.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-06","2021","12","06","","-18.7","","-34.1","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-07","2021","12","07","","-15.7","","-22.2","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-08","2021","12","08","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-09","2021","12","09","","-12.6","","-21.7","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-10","2021","12","10","","-20.4","","-28.8","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-11","2021","12","11","","-18.5","","-20.4","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-12","2021","12","12","","-17.7","","-21.4","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-13","2021","12","13","","-20.8","","-33.3","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-14","2021","12","14","","-27.7","","-36.8","","-32.3","","50.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-16","2021","12","16","","-38.7","","-41.7","","-40.2","","58.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-17","2021","12","17","","-22.8","","-41.0","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-19","2021","12","19","","-18.8","","-22.7","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-20","2021","12","20","","-16.0","","-19.4","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-22","2021","12","22","","-17.3","","-34.0","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-23","2021","12","23","","-28.3","","-34.4","","-31.3","","49.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-24","2021","12","24","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-26","2021","12","26","","-17.4","","-37.5","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-27","2021","12","27","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","","","","","","","","","34","","43",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-29","2021","12","29","","-26.6","","-39.4","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-30","2021","12","30","","-31.2","","-38.5","","-34.9","","52.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-12-31","2021","12","31","","-38.5","","-43.3","","-40.9","","58.9","","0.0","","","","","","","","","","","","",""
