"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-08","2020","06","08","","18.5","","12.6","","15.5","","2.5","","0.0","","","","","","","","","","11","","48",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-09","2020","06","09","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","","","","","11","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-10","2020","06","10","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-11","2020","06","11","","25.3","","7.0","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-12","2020","06","12","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-13","2020","06","13","","29.2","","11.3","","20.2","","0.0","","2.2","","","","","","","","","","13","","35",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-14","2020","06","14","","25.5","","15.4","","20.4","","0.0","","2.4","","","","","","","","","","12","","44",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-15","2020","06","15","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","","","","","16","","37",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-16","2020","06","16","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","","","","","11","","37",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-17","2020","06","17","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-18","2020","06","18","","27.2","","14.3","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-19","2020","06","19","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-20","2020","06","20","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-21","2020","06","21","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-22","2020","06","22","","12.8","","11.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-23","2020","06","23","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","","","","","31","","37",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-24","2020","06","24","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-25","2020","06","25","","20.9","","6.6","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-26","2020","06","26","","19.7","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-27","2020","06","27","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","","","","","33","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-28","2020","06","28","","23.8","","4.5","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-29","2020","06","29","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-06-30","2020","06","30","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-01","2020","07","01","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","","","","","34","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-02","2020","07","02","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-03","2020","07","03","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-04","2020","07","04","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","","","","","34","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-05","2020","07","05","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-06","2020","07","06","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-07","2020","07","07","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-08","2020","07","08","","18.4","","5.7","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-09","2020","07","09","","15.3","","5.6","","10.4","","7.6","","0.0","","","","","","","","","","32","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-10","2020","07","10","","13.0","","4.3","","8.6","","9.4","","0.0","","","","","","","","","","33","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-11","2020","07","11","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-12","2020","07","12","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-13","2020","07","13","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-14","2020","07","14","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-16","2020","07","16","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-18","2020","07","18","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-21","2020","07","21","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","","","","","35","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-22","2020","07","22","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-23","2020","07","23","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-24","2020","07","24","","24.4","","4.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-25","2020","07","25","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-26","2020","07","26","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","","","","","22","","43",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-27","2020","07","27","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","","","","","17","","31",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-28","2020","07","28","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-29","2020","07","29","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-30","2020","07","30","","26.3","","9.2","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-07-31","2020","07","31","","31.4","","12.9","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-01","2020","08","01","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-02","2020","08","02","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-03","2020","08","03","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-04","2020","08","04","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-05","2020","08","05","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-06","2020","08","06","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-07","2020","08","07","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-08","2020","08","08","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","","","","32","","32",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-09","2020","08","09","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-10","2020","08","10","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","","","","","14","","34",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-11","2020","08","11","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-12","2020","08","12","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-13","2020","08","13","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-14","2020","08","14","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-15","2020","08","15","","14.2","","9.5","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-16","2020","08","16","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-17","2020","08","17","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-18","2020","08","18","","19.4","","3.2","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-19","2020","08","19","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-20","2020","08","20","","22.1","","3.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-21","2020","08","21","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-22","2020","08","22","","22.7","","6.4","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-23","2020","08","23","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-24","2020","08","24","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-25","2020","08","25","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-26","2020","08","26","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-27","2020","08","27","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-28","2020","08","28","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-29","2020","08","29","","17.1","","-2.3","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-30","2020","08","30","","14.7","","1.4","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-08-31","2020","08","31","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-01","2020","09","01","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-02","2020","09","02","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-03","2020","09","03","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-04","2020","09","04","","16.1","","3.0","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-05","2020","09","05","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-06","2020","09","06","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-08","2020","09","08","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-09","2020","09","09","","16.4","","6.7","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-11","2020","09","11","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-12","2020","09","12","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-13","2020","09","13","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-15","2020","09","15","","9.7","","-3.4","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-16","2020","09","16","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-17","2020","09","17","","15.5","","3.6","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-18","2020","09","18","","13.1","","5.8","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-20","2020","09","20","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-21","2020","09","21","","12.5","","-2.3","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-22","2020","09","22","","12.5","","3.6","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-23","2020","09","23","","11.6","","0.3","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-24","2020","09","24","","6.9","","4.2","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-25","2020","09","25","","6.5","","4.8","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-26","2020","09","26","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-27","2020","09","27","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-28","2020","09","28","","5.9","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-29","2020","09","29","","6.1","","2.8","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-09-30","2020","09","30","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-01","2020","10","01","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-02","2020","10","02","","10.6","","-1.3","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-03","2020","10","03","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-04","2020","10","04","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-05","2020","10","05","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-06","2020","10","06","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-07","2020","10","07","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-08","2020","10","08","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-11","2020","10","11","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-12","2020","10","12","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-14","2020","10","14","","-4.0","","-5.7","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-15","2020","10","15","","-4.1","","-6.3","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-17","2020","10","17","","-5.1","","-16.9","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-18","2020","10","18","","-4.2","","-19.3","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-21","2020","10","21","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-22","2020","10","22","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-24","2020","10","24","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-25","2020","10","25","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-26","2020","10","26","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-27","2020","10","27","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-28","2020","10","28","","-7.3","","-15.4","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-30","2020","10","30","","-10.1","","-17.8","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-10-31","2020","10","31","","-15.0","","-21.2","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-01","2020","11","01","","-13.6","","-18.5","","-16.0","","34.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-02","2020","11","02","","-12.5","","-17.0","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-03","2020","11","03","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-05","2020","11","05","","-19.7","","-24.7","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-06","2020","11","06","","-7.6","","-21.1","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-07","2020","11","07","","0.3","","-10.2","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-09","2020","11","09","","-4.5","","-28.2","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-10","2020","11","10","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-11","2020","11","11","","-18.2","","-28.9","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-13","2020","11","13","","-15.7","","-18.5","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-14","2020","11","14","","-16.8","","-19.8","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-15","2020","11","15","","-10.6","","-20.3","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-16","2020","11","16","","-16.4","","-21.8","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-18","2020","11","18","","-12.8","","-21.9","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-19","2020","11","19","","-19.3","","-25.8","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-20","2020","11","20","","-15.9","","-25.5","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
