"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-13","2017","11","13","","1.5","","-11.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-14","2017","11","14","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-15","2017","11","15","","5.7","","-6.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-16","2017","11","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-17","2017","11","17","","1.9","","-8.6","","-3.4","","21.4","","0.0","","","M","","M","1.5","","","","30","","52",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-18","2017","11","18","","0.2","","-11.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-19","2017","11","19","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","9.3","","","","30","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-20","2017","11","20","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","M","","M","2.8","","","","28","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-21","2017","11","21","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-22","2017","11","22","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","4.6","","","","34","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-23","2017","11","23","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-24","2017","11","24","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-25","2017","11","25","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","10.6","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-26","2017","11","26","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","1.1","","","","31","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-27","2017","11","27","","-3.9","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","1.1","","","","31","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-28","2017","11","28","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-29","2017","11","29","","4.8","","-11.7","","-3.5","","21.5","","0.0","","","M","","M","1.3","","","","31","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-11-30","2017","11","30","","-0.2","","-13.6","","-6.9","","24.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-01","2017","12","01","","6.9","","-1.2","","2.9","","15.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-02","2017","12","02","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-03","2017","12","03","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-04","2017","12","04","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","11","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-05","2017","12","05","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","22.5","","","","16","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-06","2017","12","06","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","2.5","","","","24","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-07","2017","12","07","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-08","2017","12","08","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-09","2017","12","09","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-10","2017","12","10","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-11","2017","12","11","","-7.0","","-19.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-12","2017","12","12","","-5.9","","-15.9","","-10.9","","28.9","","0.0","","","M","","M","16.0","","","","12","","48",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-13","2017","12","13","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-14","2017","12","14","","-13.5","","-19.9","","-16.7","","34.7","","0.0","","","M","","M","1.3","","","","24","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-15","2017","12","15","","-12.0","","-26.3","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-16","2017","12","16","","-8.2","","-23.4","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-17","2017","12","17","","-12.4","","-26.7","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-18","2017","12","18","","-10.0","","-23.4","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-19","2017","12","19","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","M","","M","5.7","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-20","2017","12","20","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","","M","","M","1.3","","","","33","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-21","2017","12","21","","-9.3","","-26.0","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-22","2017","12","22","","-10.8","","-28.3","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-23","2017","12","23","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","M","","M","13.4","","","","10","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-24","2017","12","24","","-3.2","","-17.5","","-10.4","","28.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-25","2017","12","25","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","","M","","M","5.1","","","","7","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-26","2017","12","26","","-11.2","","-24.1","","-17.7","","35.7","","0.0","","","M","","M","1.1","","","","26","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-27","2017","12","27","","-18.4","","-28.5","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-28","2017","12","28","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-29","2017","12","29","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-30","2017","12","30","","-17.9","","-31.6","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2017-12-31","2017","12","31","","-16.5","","-26.3","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","32","","33",""
