"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-24","2022","11","24","","-2.3","","-16.1","","-9.2","","27.2","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-25","2022","11","25","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","5.4","","","","31","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-26","2022","11","26","","2.9","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-27","2022","11","27","","4.8","","-8.8","","-2.0","","20.0","","0.0","","","","","","0.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-28","2022","11","28","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","1.6","","","","34","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-29","2022","11","29","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.2","","","","6","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-11-30","2022","11","30","","6.3","","-3.8","","1.2","","16.8","","0.0","","","","","","27.0","","","","10","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-01","2022","12","01","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.2","","","","30","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-02","2022","12","02","","1.0","","-8.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-03","2022","12","03","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","10.6","","","","17","","42",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-04","2022","12","04","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.2","","","","29","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-05","2022","12","05","","4.5","","-3.6","","0.5","","17.5","","0.0","","","","","","1.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-06","2022","12","06","","5.6","","-1.9","","1.8","","16.2","","0.0","","","","","","19.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-07","2022","12","07","","5.6","","3.3","","4.4","","13.6","","0.0","","","","","","18.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-08","2022","12","08","","3.3","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-09","2022","12","09","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","","","","0.2","","","","31","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-10","2022","12","10","","-5.3","","-13.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","8","","34",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-11","2022","12","11","","-4.8","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","8","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-12","2022","12","12","","-2.3","","-15.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-13","2022","12","13","","-3.6","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-14","2022","12","14","","3.2","","-9.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-15","2022","12","15","","4.4","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","7","","47",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-16","2022","12","16","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","7","","52",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-17","2022","12","17","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","8.6","","","","4","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-18","2022","12","18","","-0.5","","-3.0","","-1.7","","19.7","","0.0","","","","","","6.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-19","2022","12","19","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-20","2022","12","20","","-0.8","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-21","2022","12","21","","-2.6","","-15.4","","-9.0","","27.0","","0.0","","","","","","0.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-22","2022","12","22","","-3.6","","-18.0","","-10.8","","28.8","","0.0","","","","","","0.2","","","","9","","44",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-23","2022","12","23","","1.2","","-8.4","","-3.6","","21.6","","0.0","","","","","","37.4","","","","7","","79",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-26","2022","12","26","","-8.9","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-27","2022","12","27","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-28","2022","12","28","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","2.1","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-29","2022","12","29","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","18.7","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-30","2022","12","30","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","7.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2022-12-31","2022","12","31","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","23.3","","","","","","",""
