"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-15","2018","11","15","","-4.9","","-22.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-16","2018","11","16","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","7.8","","","","9","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-17","2018","11","17","","0.2","","-12.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-18","2018","11","18","","-2.9","","-16.9","","-9.9","","27.9","","0.0","","","","","","2.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-19","2018","11","19","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","1.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-20","2018","11","20","","-5.0","","-10.1","","-7.5","","25.5","","0.0","","","","","","2.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-21","2018","11","21","","-6.3","","-17.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-22","2018","11","22","","-9.4","","-20.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","32","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-23","2018","11","23","","-7.9","","-22.8","","-15.4","","33.4","","0.0","","","","","","2.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-24","2018","11","24","","3.0","","-15.2","","-6.1","","24.1","","0.0","","","","","","3.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-25","2018","11","25","","0.7","","-0.6","","0.0","","18.0","","0.0","","","","","","3.8","","","","8","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-26","2018","11","26","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","7.8","","","","8","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-27","2018","11","27","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","12.2","","","","7","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-28","2018","11","28","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","2.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-29","2018","11","29","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-11-30","2018","11","30","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-01","2018","12","01","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-02","2018","12","02","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","14.4","","","","10","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-03","2018","12","03","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","3.9","","","","33","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-04","2018","12","04","","-4.0","","-12.1","","-8.0","","26.0","","0.0","","","","","","2.5","","","","32","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-05","2018","12","05","","-1.6","","-19.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-06","2018","12","06","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-07","2018","12","07","","-4.6","","-23.6","","-14.1","","32.1","","0.0","","","","","","1.1","","","","30","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-08","2018","12","08","","-11.8","","-25.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-09","2018","12","09","","-10.7","","-26.5","","-18.6","","36.6","","0.0","","","","","","3.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-10","2018","12","10","","-4.3","","-21.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-11","2018","12","11","","-8.5","","-22.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-12","2018","12","12","","-6.7","","-25.2","","-15.9","","33.9","","0.0","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-13","2018","12","13","","-7.8","","-26.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-14","2018","12","14","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","3.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-15","2018","12","15","","6.7","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-16","2018","12","16","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-17","2018","12","17","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","1.5","","","","31","","54",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-18","2018","12","18","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","40",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-19","2018","12","19","","-5.2","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-20","2018","12","20","","3.1","","-12.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-21","2018","12","21","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","29.5","","","","10","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-22","2018","12","22","","4.6","","-3.9","","0.3","","17.7","","0.0","","","","","","22.5","","","","30","","46",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-23","2018","12","23","","-2.6","","-16.5","","-9.5","","27.5","","0.0","","","","","","1.1","","","","28","","35",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-24","2018","12","24","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-25","2018","12","25","","-10.7","","-19.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-26","2018","12","26","","-7.7","","-19.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","34","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-27","2018","12","27","","-8.2","","-19.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-28","2018","12","28","","0.0","","-12.1","","-6.0","","24.0","","0.0","","","","","","10.1","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-29","2018","12","29","","0.2","","-18.2","","-9.0","","27.0","","0.0","","","","","","8.6","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-30","2018","12","30","","-8.6","","-23.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2018-12-31","2018","12","31","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
