"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-11","2015","11","11","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","1.1","","","","8","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-12","2015","11","12","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","14.0","","","","11","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-13","2015","11","13","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","4.5","","","","29","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-14","2015","11","14","","3.9","","-1.2","","1.4","","16.6","","0.0","","","M","","M","2.3","","","","28","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-15","2015","11","15","","4.0","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-16","2015","11","16","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-17","2015","11","17","","8.4","","-6.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-18","2015","11","18","","5.1","","-3.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-19","2015","11","19","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","22.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-20","2015","11","20","","10.1","","-4.8","","2.7","","15.3","","0.0","","","M","","M","5.0","","","","20","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-21","2015","11","21","","7.7","","-6.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-22","2015","11","22","","8.5","","-1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-23","2015","11","23","","1.7","","-9.8","","-4.1","","22.1","","0.0","","","M","","M","1.0","","","","29","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-24","2015","11","24","","0.9","","-14.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-25","2015","11","25","","0.7","","-15.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-26","2015","11","26","","10.8","","-4.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-27","2015","11","27","","9.8","","-0.8","","4.5","","13.5","","0.0","","","M","","M","12.3","","","","29","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-28","2015","11","28","","2.6","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-29","2015","11","29","","1.8","","-13.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-11-30","2015","11","30","","-4.2","","-15.5","","-9.9","","27.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-01","2015","12","01","","0.0","","-13.1","","-6.6","","24.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-02","2015","12","02","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","6.7","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-03","2015","12","03","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","13.4","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-04","2015","12","04","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-05","2015","12","05","","4.6","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-06","2015","12","06","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-07","2015","12","07","","7.2","","-2.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-08","2015","12","08","","2.6","","-6.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-09","2015","12","09","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-10","2015","12","10","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-11","2015","12","11","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-12","2015","12","12","","6.3","","-3.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-13","2015","12","13","","7.2","","-3.2","","2.0","","16.0","","0.0","","","M","","M","1.3","","","","10","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-14","2015","12","14","","1.2","","-1.1","","0.1","","17.9","","0.0","","","M","","M","7.5","","","","7","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-15","2015","12","15","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","17.9","","","","8","","57",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-16","2015","12","16","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-17","2015","12","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","7.6","","","","9","","32",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-18","2015","12","18","","3.6","","-2.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-19","2015","12","19","","1.1","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","2.3","","","","23","","52",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-20","2015","12","20","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-21","2015","12","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","9.5","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-22","2015","12","22","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","5.4","","","","8","","37",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-23","2015","12","23","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","1.6","","","","8","","41",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-24","2015","12","24","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","18.3","","","","7","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-25","2015","12","25","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-26","2015","12","26","","4.9","","-6.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-27","2015","12","27","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","9.7","","","","29","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-28","2015","12","28","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","M","","M","1.1","","","","28","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-29","2015","12","29","","-8.8","","-14.1","","-11.5","","29.5","","0.0","","","M","","M","14.4","","","","8","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-30","2015","12","30","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","2.3","","","","7","","39",""
"-71.97","46.69","DESCHAMBAULT","7011983","2015-12-31","2015","12","31","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
