"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-10","2023","06","10","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-11","2023","06","11","","24.6","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-12","2023","06","12","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-13","2023","06","13","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","15.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-14","2023","06","14","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","8.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-16","2023","06","16","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-17","2023","06","17","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","19.6","","","","7","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-18","2023","06","18","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-19","2023","06","19","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-20","2023","06","20","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","1.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-21","2023","06","21","","26.3","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-22","2023","06","22","","28.0","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-23","2023","06","23","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-24","2023","06","24","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-25","2023","06","25","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-26","2023","06","26","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","43",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-27","2023","06","27","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","18.2","","","","7","","36",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-28","2023","06","28","","25.6","","17.0","","21.3","","0.0","","3.3","","","","","","1.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-29","2023","06","29","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","16.8","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-06-30","2023","06","30","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-01","2023","07","01","","25.3","","17.7","","21.5","","0.0","","3.5","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-02","2023","07","02","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","1.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-03","2023","07","03","","27.7","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-04","2023","07","04","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-05","2023","07","05","","31.1","","16.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-06","2023","07","06","","32.4","","17.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-07","2023","07","07","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","8.5","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-08","2023","07","08","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-09","2023","07","09","","26.4","","18.2","","22.3","","0.0","","4.3","","","","","","21.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-10","2023","07","10","","21.5","","17.9","","19.7","","0.0","","1.7","","","","","","52.6","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-11","2023","07","11","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","25.1","","","","26","","50",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-12","2023","07","12","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-13","2023","07","13","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","32.5","","","","24","","38",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-14","2023","07","14","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-15","2023","07","15","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-16","2023","07","16","","24.9","","18.3","","21.6","","0.0","","3.6","","","","","","50.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-17","2023","07","17","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-18","2023","07","18","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.4","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-19","2023","07","19","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-20","2023","07","20","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-21","2023","07","21","","22.1","","16.6","","19.3","","0.0","","1.3","","","","","","13.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-22","2023","07","22","","21.9","","16.0","","19.0","","0.0","","1.0","","","","","","7.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-23","2023","07","23","","26.5","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-24","2023","07","24","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-25","2023","07","25","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-26","2023","07","26","","27.2","","12.3","","19.7","","0.0","","1.7","","","","","","2.3","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-27","2023","07","27","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-28","2023","07","28","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","7.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-29","2023","07","29","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-30","2023","07","30","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","1.2","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-07-31","2023","07","31","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-01","2023","08","01","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-02","2023","08","02","","22.6","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-03","2023","08","03","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","17.0","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-04","2023","08","04","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","8.9","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-05","2023","08","05","","22.7","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","31",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-06","2023","08","06","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","33",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.97","46.69","DESCHAMBAULT","7011983","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
