"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-05","2017","11","05","","11.9","","-1.3","","5.3","","12.7","","0.0","","15.9","E","0.0","","15.9","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-06","2017","11","06","","4.7","","-1.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-07","2017","11","07","","1.9","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-08","2017","11","08","","3.1","","-3.4","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-09","2017","11","09","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","4.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-10","2017","11","10","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-11","2017","11","11","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-12","2017","11","12","","0.5","","-9.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-13","2017","11","13","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-14","2017","11","14","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-15","2017","11","15","","4.2","","-8.5","","-2.2","","20.2","","0.0","","0.0","","","M","","M","2","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-16","2017","11","16","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-17","2017","11","17","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-18","2017","11","18","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-19","2017","11","19","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","0.0","","","M","","M","10","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-20","2017","11","20","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-21","2017","11","21","","4.4","","-15.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-22","2017","11","22","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-23","2017","11","23","","-1.2","","-17.0","","-9.1","","27.1","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-24","2017","11","24","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","M","6.0","","","M","6","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-25","2017","11","25","","3.6","","0.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-26","2017","11","26","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-27","2017","11","27","","-10.3","","-12.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-28","2017","11","28","","5.0","","-18.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-29","2017","11","29","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-11-30","2017","11","30","","0.9","","-15.6","","-7.4","","25.4","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-01","2017","12","01","","0.0","","-2.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-02","2017","12","02","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-03","2017","12","03","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-04","2017","12","04","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","M","","M","","M","6","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-05","2017","12","05","","7.2","","0.0","","3.6","","14.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-06","2017","12","06","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-07","2017","12","07","","-3.8","","-4.9","","-4.4","","22.4","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-08","2017","12","08","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-09","2017","12","09","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","0.0","","5.0","","5.0","","9","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-10","2017","12","10","","-8.7","","-11.4","","-10.1","","28.1","","0.0","","0.0","","","M","","M","13","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-11","2017","12","11","","-13.9","","-28.4","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-12","2017","12","12","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-13","2017","12","13","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-14","2017","12","14","","-15.2","","-21.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-15","2017","12","15","","-13.8","","-29.9","","-21.9","","39.9","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-16","2017","12","16","","-11.4","","-23.1","","-17.3","","35.3","","0.0","","0.0","","0.0","E","0.0","E","17","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-17","2017","12","17","","-12.5","","-27.6","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-18","2017","12","18","","-7.2","","-24.2","","-15.7","","33.7","","0.0","","0.0","","8.0","","8.0","","17","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-19","2017","12","19","","0.7","","-9.7","","-4.5","","22.5","","0.0","","0.0","","","M","","M","20","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-20","2017","12","20","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-21","2017","12","21","","-13.5","","-18.7","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-22","2017","12","22","","-12.0","","-29.8","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-23","2017","12","23","","-8.4","","-17.5","","-13.0","","31.0","","0.0","","0.0","","4.0","E","4.0","E","20","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-24","2017","12","24","","-7.4","","-16.1","","-11.8","","29.8","","0.0","","0.0","","4.0","E","4.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-25","2017","12","25","","-8.7","","-17.0","","-12.9","","30.9","","0.0","","0.0","","","M","","M","25","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-26","2017","12","26","","-18.6","","-21.8","","-20.2","","38.2","","0.0","","0.0","","","M","","M","25","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-27","2017","12","27","","-23.4","","-34.7","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-28","2017","12","28","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-29","2017","12","29","","-19.0","","-27.7","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-30","2017","12","30","","-18.7","","-35.1","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2017-12-31","2017","12","31","","-20.9","","-24.4","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
