"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-13","2015","06","13","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-14","2015","06","14","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-15","2015","06","15","","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","E","0.0","","0.2","E","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-16","2015","06","16","","22.0","","17.0","","19.5","","0.0","","1.5","","10.2","E","0.0","","10.2","E","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-17","2015","06","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-18","2015","06","18","","25.0","","11.0","","18.0","","0.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-19","2015","06","19","","","M","5.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-20","2015","06","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-21","2015","06","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-22","2015","06","22","","25.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-23","2015","06","23","","24.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-24","2015","06","24","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-25","2015","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-26","2015","06","26","","23.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-27","2015","06","27","","","M","5.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-28","2015","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-29","2015","06","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-06-30","2015","06","30","","27.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-01","2015","07","01","","19.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-02","2015","07","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-03","2015","07","03","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-04","2015","07","04","","23.0","","13.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-05","2015","07","05","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-06","2015","07","06","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-07","2015","07","07","","30.0","","","M","","M","","M","","M","29.2","","0.0","","29.2","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-08","2015","07","08","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-09","2015","07","09","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-10","2015","07","10","","","M","9.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-11","2015","07","11","","28.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-12","2015","07","12","","27.0","","14.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-13","2015","07","13","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-14","2015","07","14","","","M","","M","","M","","M","","M","10.4","","0.0","","10.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-15","2015","07","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-16","2015","07","16","","","M","4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-17","2015","07","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-18","2015","07","18","","24.0","","","M","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-19","2015","07","19","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-20","2015","07","20","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-21","2015","07","21","","24.0","","14.5","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-22","2015","07","22","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-23","2015","07","23","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-24","2015","07","24","","23.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-25","2015","07","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-26","2015","07","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-27","2015","07","27","","29.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-28","2015","07","28","","","M","15.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-29","2015","07","29","","32.5","","","M","","M","","M","","M","3.6","","0.0","","3.6","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-30","2015","07","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-07-31","2015","07","31","","26.0","","16.0","","21.0","","0.0","","3.0","","7.2","","0.0","","7.2","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-01","2015","08","01","","22.0","","11.5","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-02","2015","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-03","2015","08","03","","21.0","","15.0","","18.0","","0.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-04","2015","08","04","","","M","11.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-05","2015","08","05","","20.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-06","2015","08","06","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-07","2015","08","07","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-08","2015","08","08","","","M","7.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-10","2015","08","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-13","2015","08","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-14","2015","08","14","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-15","2015","08","15","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-17","2015","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-18","2015","08","18","","","M","","M","","M","","M","","M","29.0","","0.0","","29.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-19","2015","08","19","","","M","","M","","M","","M","","M","22.0","","0.0","","22.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-20","2015","08","20","","","M","17.0","","","M","","M","","M","48.0","","0.0","","48.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-21","2015","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-22","2015","08","22","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-23","2015","08","23","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-24","2015","08","24","","","M","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-25","2015","08","25","","21.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-26","2015","08","26","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-27","2015","08","27","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-28","2015","08","28","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-29","2015","08","29","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-30","2015","08","30","","22.0","","16.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-08-31","2015","08","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-01","2015","09","01","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-02","2015","09","02","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-03","2015","09","03","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-05","2015","09","05","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-06","2015","09","06","","29.0","","14.0","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-08","2015","09","08","","22.5","","","M","","M","","M","","M","10.0","","0.0","","10.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-09","2015","09","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-10","2015","09","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-11","2015","09","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-14","2015","09","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-15","2015","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-16","2015","09","16","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-17","2015","09","17","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-18","2015","09","18","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-19","2015","09","19","","21.0","","16.0","","18.5","","0.0","","0.5","","11.0","","0.0","","11.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-20","2015","09","20","","","M","7.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-21","2015","09","21","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-22","2015","09","22","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-23","2015","09","23","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-24","2015","09","24","","","M","2.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-26","2015","09","26","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-27","2015","09","27","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-28","2015","09","28","","","M","13.0","","","M","","M","","M","13.4","","0.0","","13.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-29","2015","09","29","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-01","2015","10","01","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-02","2015","10","02","","","M","-2.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-04","2015","10","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-05","2015","10","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-06","2015","10","06","","","M","3.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-07","2015","10","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-09","2015","10","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-10","2015","10","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-11","2015","10","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-12","2015","10","12","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-13","2015","10","13","","","M","11.0","","","M","","M","","M","9.6","","0.0","","9.6","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-14","2015","10","14","","","M","3.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-15","2015","10","15","","12.0","","","M","","M","","M","","M","14.0","","0.0","","14.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-16","2015","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-17","2015","10","17","","3.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-18","2015","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-19","2015","10","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-20","2015","10","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-21","2015","10","21","","","M","-8.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-23","2015","10","23","","","M","-0.5","","","M","","M","","M","","M","0.0","","","M","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-24","2015","10","24","","","M","","M","","M","","M","","M","16.4","","0.0","","16.4","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-25","2015","10","25","","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-26","2015","10","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-28","2015","10","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-29","2015","10","29","","12.0","","","M","","M","","M","","M","11.4","","0.0","","11.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-30","2015","10","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-10-31","2015","10","31","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-01","2015","11","01","","","M","-1.0","","","M","","M","","M","4.6","E","0.0","","4.6","E","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-02","2015","11","02","","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-03","2015","11","03","","","M","","M","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-04","2015","11","04","","","M","","M","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-05","2015","11","05","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-06","2015","11","06","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-08","2015","11","08","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-09","2015","11","09","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-10","2015","11","10","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-11","2015","11","11","","","M","","M","","M","","M","","M","4.5","","0.0","","4.5","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-12","2015","11","12","","","M","5.0","","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-13","2015","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-14","2015","11","14","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-15","2015","11","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-16","2015","11","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-17","2015","11","17","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-18","2015","11","18","","","M","-9.0","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-19","2015","11","19","","12.0","","4.0","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-20","2015","11","20","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-21","2015","11","21","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","5","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-24","2015","11","24","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-25","2015","11","25","","","M","-14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-26","2015","11","26","","","M","-2.0","","","M","","M","","M","17.4","E","0.0","","17.4","E","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-27","2015","11","27","","","M","-2.0","","","M","","M","","M","2.2","E","1.0","","3.2","E","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-29","2015","11","29","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
