"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-03","2016","06","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-04","2016","06","04","","20.0","","10.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-05","2016","06","05","","22.0","","5.0","","13.5","","4.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-06","2016","06","06","","15.5","","8.0","","11.8","","6.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-07","2016","06","07","","21.0","","9.0","","15.0","","3.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-08","2016","06","08","","12.0","","6.0","","9.0","","9.0","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-09","2016","06","09","","11.0","","6.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-10","2016","06","10","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-11","2016","06","11","","20.0","","3.0","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-12","2016","06","12","","14.0","","7.5","","10.8","","7.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-13","2016","06","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-14","2016","06","14","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-15","2016","06","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-16","2016","06","16","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-17","2016","06","17","","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-19","2016","06","19","","28.5","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-20","2016","06","20","","32.0","","13.5","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-21","2016","06","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-22","2016","06","22","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-23","2016","06","23","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-26","2016","06","26","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-27","2016","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-28","2016","06","28","","27.0","","19.0","","23.0","","0.0","","5.0","","20.6","","0.0","","20.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-29","2016","06","29","","24.0","","18.0","","21.0","","0.0","","3.0","","44.2","","0.0","","44.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-06-30","2016","06","30","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-01","2016","07","01","","29.0","","9.0","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-02","2016","07","02","","21.5","","14.0","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-03","2016","07","03","","18.0","","12.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-04","2016","07","04","","25.0","","6.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-05","2016","07","05","","18.5","","12.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-07","2016","07","07","","12.0","","9.5","","10.8","","7.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-08","2016","07","08","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-09","2016","07","09","","20.0","","8.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-10","2016","07","10","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-11","2016","07","11","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-12","2016","07","12","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-13","2016","07","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-14","2016","07","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-15","2016","07","15","","","M","19.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-16","2016","07","16","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-17","2016","07","17","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-19","2016","07","19","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-20","2016","07","20","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-23","2016","07","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-24","2016","07","24","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-25","2016","07","25","","","M","12.5","","","M","","M","","M","13.2","","0.0","","13.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-26","2016","07","26","","22.0","","16.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-27","2016","07","27","","26.0","","14.0","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-29","2016","07","29","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-07-31","2016","07","31","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-01","2016","08","01","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-02","2016","08","02","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-03","2016","08","03","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","17.2","","0.0","","17.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-08","2016","08","08","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-09","2016","08","09","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-10","2016","08","10","","29.5","","8.0","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-12","2016","08","12","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-15","2016","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-16","2016","08","16","","26.5","","8.0","","17.3","","0.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-21","2016","08","21","","26.0","","","M","","M","","M","","M","10.4","","0.0","","10.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-22","2016","08","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-23","2016","08","23","","23.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-24","2016","08","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-28","2016","08","28","","23.5","","8.0","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-29","2016","08","29","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-30","2016","08","30","","21.5","","5.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-08-31","2016","08","31","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-01","2016","09","01","","21.5","","11.5","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-02","2016","09","02","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-03","2016","09","03","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-04","2016","09","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-05","2016","09","05","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-06","2016","09","06","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-07","2016","09","07","","29.0","","11.5","","20.3","","0.0","","2.3","","9.0","","0.0","","9.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-08","2016","09","08","","20.5","","15.5","","18.0","","0.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-09","2016","09","09","","","M","13.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-11","2016","09","11","","20.5","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-12","2016","09","12","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-13","2016","09","13","","24.5","","7.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-14","2016","09","14","","14.0","","","M","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-15","2016","09","15","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-16","2016","09","16","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-17","2016","09","17","","21.0","","5.0","","13.0","","5.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-18","2016","09","18","","22.0","","12.5","","17.3","","0.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-19","2016","09","19","","13.0","","10.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-20","2016","09","20","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-21","2016","09","21","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-22","2016","09","22","","15.0","","5.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-24","2016","09","24","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-25","2016","09","25","","12.0","","3.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-26","2016","09","26","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-27","2016","09","27","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-28","2016","09","28","","","M","2.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-29","2016","09","29","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-09-30","2016","09","30","","20.0","","-2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-01","2016","10","01","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-02","2016","10","02","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-03","2016","10","03","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-04","2016","10","04","","18.3","","-5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-05","2016","10","05","","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-06","2016","10","06","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-07","2016","10","07","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-08","2016","10","08","","18.8","","2.9","","10.9","","7.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-09","2016","10","09","","12.7","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-10","2016","10","10","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-11","2016","10","11","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-12","2016","10","12","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-13","2016","10","13","","17.0","","7.0","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-14","2016","10","14","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-15","2016","10","15","","11.0","","-5.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-16","2016","10","16","","10.0","","3.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-17","2016","10","17","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-18","2016","10","18","","12.5","","-2.0","","5.3","","12.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-19","2016","10","19","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-20","2016","10","20","","11.0","","-1.0","","5.0","","13.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-21","2016","10","21","","11.0","","6.5","","8.8","","9.2","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-22","2016","10","22","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-23","2016","10","23","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-24","2016","10","24","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-25","2016","10","25","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-26","2016","10","26","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-27","2016","10","27","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-28","2016","10","28","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-29","2016","10","29","","6.0","","0.0","","3.0","","15.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-30","2016","10","30","","6.5","","3.0","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-10-31","2016","10","31","","4.0","","1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-01","2016","11","01","","5.0","","-0.5","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-02","2016","11","02","","6.0","","3.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-03","2016","11","03","","7.0","","4.5","","5.8","","12.2","","0.0","","4.2","","","M","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-04","2016","11","04","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","","M","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-05","2016","11","05","","0.2","","-4.5","","-2.2","","20.2","","0.0","","1.6","E","","M","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-06","2016","11","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","E","0.0","","0.0","E","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-07","2016","11","07","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-08","2016","11","08","","15.0","","-4.8","","5.1","","12.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-09","2016","11","09","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-10","2016","11","10","","3.5","","-2.0","","0.8","","17.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-11","2016","11","11","","4.0","","1.5","","2.8","","15.2","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-12","2016","11","12","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
