"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2019-06-28","2019","06","28","","25.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-06-29","2019","06","29","","26.0","","11.0","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-06-30","2019","06","30","","22.5","","11.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-01","2019","07","01","","25.0","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-02","2019","07","02","","20.0","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-03","2019","07","03","","24.4","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-04","2019","07","04","","30.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-05","2019","07","05","","33.5","","12.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-06","2019","07","06","","25.3","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-07","2019","07","07","","23.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-08","2019","07","08","","26.0","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-09","2019","07","09","","21.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-10","2019","07","10","","22.4","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-11","2019","07","11","","27.1","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-12","2019","07","12","","20.5","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-13","2019","07","13","","25.7","","15.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-14","2019","07","14","","23.0","","14.0","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-15","2019","07","15","","23.0","","15.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-16","2019","07","16","","29.0","","9.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-17","2019","07","17","","27.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-18","2019","07","18","","25.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-19","2019","07","19","","24.6","","8.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-20","2019","07","20","","29.0","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-21","2019","07","21","","23.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-22","2019","07","22","","22.1","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-23","2019","07","23","","25.5","","7.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-24","2019","07","24","","20.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-25","2019","07","25","","24.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-26","2019","07","26","","29.6","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-27","2019","07","27","","31.5","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-28","2019","07","28","","30.0","","14.5","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-29","2019","07","29","","29.7","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-30","2019","07","30","","31.1","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-07-31","2019","07","31","","27.7","","18.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-01","2019","08","01","","23.9","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-02","2019","08","02","","25.0","","9.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-03","2019","08","03","","19.0","","13.5","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-04","2019","08","04","","21.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-05","2019","08","05","","23.0","","10.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-06","2019","08","06","","27.9","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-07","2019","08","07","","29.1","","14.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-08","2019","08","08","","21.5","","19.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-09","2019","08","09","","24.0","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-10","2019","08","10","","21.0","","9.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-11","2019","08","11","","19.0","","9.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-12","2019","08","12","","23.0","","9.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-13","2019","08","13","","20.3","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-14","2019","08","14","","23.0","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-15","2019","08","15","","23.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-16","2019","08","16","","21.5","","5.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-17","2019","08","17","","22.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-18","2019","08","18","","25.5","","15.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-19","2019","08","19","","25.0","","13.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-20","2019","08","20","","27.4","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-21","2019","08","21","","26.0","","11.6","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-22","2019","08","22","","27.3","","16.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-23","2019","08","23","","18.9","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-24","2019","08","24","","21.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-25","2019","08","25","","25.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-26","2019","08","26","","25.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-27","2019","08","27","","26.0","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-28","2019","08","28","","29.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-29","2019","08","29","","17.7","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-30","2019","08","30","","23.9","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-08-31","2019","08","31","","20.0","","8.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-01","2019","09","01","","20.0","","2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-02","2019","09","02","","14.5","","6.0","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-03","2019","09","03","","16.5","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-04","2019","09","04","","17.5","","4.0","","","","","","","","18.6","","0.0","","18.6","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-05","2019","09","05","","18.0","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-06","2019","09","06","","17.8","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-07","2019","09","07","","13.1","","1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-08","2019","09","08","","13.0","","5.7","","","","","","","","6.2","","0.0","","6.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-09","2019","09","09","","15.5","","1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-10","2019","09","10","","17.0","","-1.0","","","","","","","","7.2","","0.0","","7.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-11","2019","09","11","","12.0","","9.0","","","","","","","","3.0","","0.0","","3.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-12","2019","09","12","","16.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-13","2019","09","13","","18.4","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-14","2019","09","14","","14.4","","3.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-15","2019","09","15","","18.5","","11.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-16","2019","09","16","","15.0","","9.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-17","2019","09","17","","13.8","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-18","2019","09","18","","15.5","","-3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-19","2019","09","19","","23.0","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-20","2019","09","20","","24.0","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-21","2019","09","21","","18.0","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-22","2019","09","22","","27.0","","0.5","","","","","","","","15.0","","0.0","","15.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-23","2019","09","23","","20.0","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-24","2019","09","24","","12.0","","5.5","","","","","","","","10.8","","0.0","","10.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-25","2019","09","25","","11.6","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-26","2019","09","26","","11.1","","6.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-27","2019","09","27","","16.0","","8.1","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-28","2019","09","28","","11.5","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-29","2019","09","29","","11.5","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-09-30","2019","09","30","","10.3","","-2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-01","2019","10","01","","6.5","","3.5","","","","","","","","10.8","","0.0","","10.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-02","2019","10","02","","8.0","","3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-03","2019","10","03","","10.2","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-04","2019","10","04","","7.5","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-05","2019","10","05","","10.0","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-06","2019","10","06","","13.0","","-4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-07","2019","10","07","","13.0","","9.4","","","","","","","","4.6","","0.0","","4.6","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-08","2019","10","08","","14.7","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-09","2019","10","09","","15.0","","-2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-10","2019","10","10","","19.9","","-4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-11","2019","10","11","","19.6","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-12","2019","10","12","","15.5","","0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-13","2019","10","13","","13.0","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-14","2019","10","14","","17.0","","2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-15","2019","10","15","","13.4","","3.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-16","2019","10","16","","14.7","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-17","2019","10","17","","11.5","","2.8","","","","","","","","6.8","","0.0","","6.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-18","2019","10","18","","8.0","","5.0","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-19","2019","10","19","","7.9","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-20","2019","10","20","","12.7","","-3.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-21","2019","10","21","","14.0","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-22","2019","10","22","","10.1","","-4.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-23","2019","10","23","","8.0","","5.8","","","","","","","","36.8","","0.0","","36.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-24","2019","10","24","","12.0","","4.5","","","","","","","","2.2","","0.0","","2.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-25","2019","10","25","","8.5","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-26","2019","10","26","","7.0","","-1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-27","2019","10","27","","6.9","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-28","2019","10","28","","6.5","","2.0","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-29","2019","10","29","","10.0","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-30","2019","10","30","","14.0","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-10-31","2019","10","31","","12.0","","4.5","","","","","","","","56.0","","0.0","","56.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-01","2019","11","01","","10.1","","4.0","","","","","","","","1.8","","0.0","","1.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-02","2019","11","02","","5.0","","-0.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-03","2019","11","03","","6.5","","-2.0","","","","","","","","0.0","E","0.4","","0.4","E","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-04","2019","11","04","","5.5","","-3.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-05","2019","11","05","","7.5","","-4.5","","","","","","","","7.0","","0.0","E","7.0","E","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-06","2019","11","06","","2.2","","-2.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-07","2019","11","07","","-0.9","","-4.7","","","","","","","","0.0","","0.6","","0.6","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-08","2019","11","08","","-1.5","","-8.6","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-09","2019","11","09","","-1.5","","-6.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-10","2019","11","10","","1.5","","-4.0","","","","","","","","0.0","","0.4","","0.4","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-11","2019","11","11","","-4.0","","-9.0","","","","","","","","0.0","","8.6","","8.6","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-12","2019","11","12","","-3.5","","-8.0","","","","","","","","0.0","","21.4","","21.4","","14","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-13","2019","11","13","","-6.0","","-7.3","","","","","","","","0.0","","","M","","M","32","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-14","2019","11","14","","-3.0","","-19.0","","","","","","","","0.0","","","M","","M","35","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-15","2019","11","15","","0.0","","-6.6","","","","","","","","0.0","","3.2","","3.2","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-16","2019","11","16","","-3.9","","-12.1","","","","","","","","0.0","","","M","","M","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-17","2019","11","17","","-2.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-18","2019","11","18","","0.0","","-18.5","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-19","2019","11","19","","-1.0","","-8.0","","","","","","","","0.0","","5.4","","5.4","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-20","2019","11","20","","-0.1","","-13.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-21","2019","11","21","","0.0","","-4.8","","","","","","","","0.0","","0.0","E","0.0","E","28","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-22","2019","11","22","","1.1","","-3.5","","","","","","","","0.0","","4.8","","4.8","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-23","2019","11","23","","-2.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-24","2019","11","24","","-0.5","","-9.0","","","","","","","","0.0","","10.0","","10.0","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-25","2019","11","25","","0.5","","-4.0","","","","","","","","0.0","","2.0","","2.0","","40","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-26","2019","11","26","","2.7","","-2.2","","","","","","","","","M","3.0","","","M","40","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-27","2019","11","27","","0.6","","-6.0","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-28","2019","11","28","","2.0","","-6.0","","","","","","","","0.0","","0.0","E","0.0","E","40","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-29","2019","11","29","","-6.4","","-8.2","","","","","","","","0.0","","","M","","M","35","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-11-30","2019","11","30","","-5.0","","-8.5","","","","","","","","0.0","","0.0","E","0.0","E","35","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-01","2019","12","01","","-7.5","","-14.0","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-02","2019","12","02","","-4.9","","-22.9","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-03","2019","12","03","","-4.0","","-19.5","","","","","","","","0.0","","14.8","","14.8","","32","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-04","2019","12","04","","-2.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-05","2019","12","05","","-2.0","","-10.5","","","","","","","","0.0","","1.6","","1.6","","45","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-06","2019","12","06","","-4.0","","-7.0","","","","","","","","0.0","","","M","","M","50","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-07","2019","12","07","","-7.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-08","2019","12","08","","-2.0","","-12.5","","","","","","","","0.0","","0.6","E","0.6","E","43","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-09","2019","12","09","","6.5","E","-5.0","","","","","","","","","M","0.0","E","","M","38","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-10","2019","12","10","","8.0","","1.0","","","","","","","","0.8","","0.0","E","0.8","E","35","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-11","2019","12","11","","-8.2","","-17.0","","","","","","","","0.0","","2.0","","2.0","","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-12","2019","12","12","","-13.0","","-21.0","","","","","","","","0.0","","0.8","E","0.8","E","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-13","2019","12","13","","-5.7","","-23.5","","","","","","","","0.0","E","","M","","M","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-14","2019","12","14","","4.5","","-9.0","","","","","","","","","M","0.6","","","M","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-15","2019","12","15","","3.0","","-6.0","","","","","","","","0.0","","0.4","E","0.4","E","23","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-16","2019","12","16","","-9.5","","-14.0","","","","","","","","0.0","","0.6","","0.6","","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-17","2019","12","17","","-6.5","","-18.0","","","","","","","","0.0","","","M","","M","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-18","2019","12","18","","-11.0","","-22.0","","","","","","","","0.0","","","M","","M","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-19","2019","12","19","","-5.3","","-14.8","","","","","","","","0.0","","","M","","M","22","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-20","2019","12","20","","-2.0","","-10.5","","","","","","","","0.0","","","M","","M","22","","","","",""
