"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-01","2018","12","01","","-3.9","","-12.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-02","2018","12","02","","-3.0","","-5.0","","","","","","","","0.0","","17.0","","17.0","","14","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-03","2018","12","03","","-0.5","","-5.0","","","","","","","","0.0","","1.0","","1.0","","32","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-04","2018","12","04","","-6.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-05","2018","12","05","","-6.7","","-13.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-06","2018","12","06","","-10.0","","-22.3","","","","","","","","0.0","","0.6","","0.6","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-07","2018","12","07","","-5.5","","-15.0","","","","","","","","0.0","","2.2","","2.2","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-08","2018","12","08","","-11.5","","-19.0","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-09","2018","12","09","","-12.0","","-23.0","","","","","","","","0.0","","0.4","","0.4","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-10","2018","12","10","","-11.0","","-25.5","","","","","","","","0.0","","0.4","","0.4","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-11","2018","12","11","","-11.0","","-26.0","","","","","","","","0.0","","0.4","","0.4","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-12","2018","12","12","","-10.0","","-26.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-13","2018","12","13","","-7.9","","-24.3","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-14","2018","12","14","","-3.6","","-24.0","","","","","","","","0.0","","2.4","","2.4","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-15","2018","12","15","","1.5","","-8.6","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-16","2018","12","16","","1.0","","-6.1","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-17","2018","12","17","","-2.0","","-9.5","","","","","","","","0.0","","11.4","","11.4","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-18","2018","12","18","","-4.6","","-6.6","","","","","","","","0.0","","","M","","M","40","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-19","2018","12","19","","-5.4","","-13.4","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-20","2018","12","20","","-2.0","","-18.0","","","","","","","","","M","0.0","","","M","35","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-21","2018","12","21","","3.5","","-5.9","","","","","","","","","M","0.0","","","M","32","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-22","2018","12","22","","8.3","","1.2","","","","","","","","","M","0.0","","","M","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-23","2018","12","23","","-6.8","","-10.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-24","2018","12","24","","-11.1","","-13.0","","","","","","","","0.0","","","M","","M","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-25","2018","12","25","","-11.1","","-16.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-26","2018","12","26","","-8.5","","-19.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-27","2018","12","27","","-11.9","","-15.8","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-28","2018","12","28","","-6.5","","-18.0","","","","","","","","0.0","","5.0","","5.0","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-29","2018","12","29","","-4.0","","-10.0","","","","","","","","0.0","","0.8","","0.8","","20","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-30","2018","12","30","","-13.0","","-21.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2018-12-31","2018","12","31","","-5.4","","-20.6","","","","","","","","0.0","","","M","","M","20","","","","",""
