"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-17","2020","06","17","","30.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-18","2020","06","18","","36.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-19","2020","06","19","","35.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-20","2020","06","20","","23.9","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-21","2020","06","21","","29.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-22","2020","06","22","","30.0","","14.0","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-23","2020","06","23","","31.5","","17.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-24","2020","06","24","","30.5","","16.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-25","2020","06","25","","25.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-26","2020","06","26","","27.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-27","2020","06","27","","25.0","","11.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-28","2020","06","28","","24.5","","16.0","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-29","2020","06","29","","27.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-06-30","2020","06","30","","23.5","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-01","2020","07","01","","31.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-02","2020","07","02","","24.5","","14.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-03","2020","07","03","","24.0","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-04","2020","07","04","","25.0","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-05","2020","07","05","","18.2","","9.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-06","2020","07","06","","21.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-07","2020","07","07","","25.0","","9.0","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-08","2020","07","08","","24.0","","15.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-09","2020","07","09","","30.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-10","2020","07","10","","31.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-11","2020","07","11","","26.7","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-12","2020","07","12","","27.1","","21.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-13","2020","07","13","","20.2","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-14","2020","07","14","","22.5","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-15","2020","07","15","","25.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-16","2020","07","16","","23.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-17","2020","07","17","","19.0","","10.5","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-18","2020","07","18","","26.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-19","2020","07","19","","28.0","","11.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-20","2020","07","20","","30.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-21","2020","07","21","","23.1","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-22","2020","07","22","","27.0","","9.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-23","2020","07","23","","25.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-24","2020","07","24","","28.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-25","2020","07","25","","29.4","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-26","2020","07","26","","25.8","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-27","2020","07","27","","28.3","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-28","2020","07","28","","21.3","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-29","2020","07","29","","25.0","","17.0","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-30","2020","07","30","","22.0","","16.0","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-07-31","2020","07","31","","22.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-01","2020","08","01","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-02","2020","08","02","","30.0","","10.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-03","2020","08","03","","27.5","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-04","2020","08","04","","26.0","","15.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-05","2020","08","05","","27.0","","16.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-06","2020","08","06","","21.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-07","2020","08","07","","27.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-08","2020","08","08","","29.4","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-09","2020","08","09","","28.9","","12.9","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-10","2020","08","10","","30.6","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-11","2020","08","11","","31.0","","15.3","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-12","2020","08","12","","28.0","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-13","2020","08","13","","25.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-14","2020","08","14","","25.4","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-15","2020","08","15","","23.5","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-16","2020","08","16","","25.9","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-17","2020","08","17","","25.0","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-18","2020","08","18","","21.0","","14.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-19","2020","08","19","","21.0","","11.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-20","2020","08","20","","20.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-21","2020","08","21","","21.1","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-22","2020","08","22","","22.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-23","2020","08","23","","23.6","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-24","2020","08","24","","25.0","","7.7","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-25","2020","08","25","","22.0","","11.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-26","2020","08","26","","15.0","","10.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-27","2020","08","27","","17.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-28","2020","08","28","","16.5","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-29","2020","08","29","","17.4","","0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-30","2020","08","30","","12.0","","8.7","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-08-31","2020","08","31","","18.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-01","2020","09","01","","22.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-02","2020","09","02","","22.0","","12.5","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-03","2020","09","03","","25.2","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-04","2020","09","04","","22.0","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-05","2020","09","05","","20.0","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-06","2020","09","06","","19.0","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-07","2020","09","07","","23.0","","2.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-08","2020","09","08","","22.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-09","2020","09","09","","13.7","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-10","2020","09","10","","10.0","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-11","2020","09","11","","16.4","","5.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-12","2020","09","12","","19.4","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-13","2020","09","13","","18.5","","6.0","","","","","","","","4.8","","0.0","","4.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-14","2020","09","14","","14.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-15","2020","09","15","","15.0","","1.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-16","2020","09","16","","15.0","","0.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-17","2020","09","17","","11.5","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-18","2020","09","18","","12.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-19","2020","09","19","","12.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-20","2020","09","20","","12.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-21","2020","09","21","","17.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-22","2020","09","22","","17.0","","-1.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-23","2020","09","23","","19.5","","6.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-24","2020","09","24","","17.6","","8.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-25","2020","09","25","","15.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-26","2020","09","26","","22.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-27","2020","09","27","","22.5","","11.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-28","2020","09","28","","25.0","","10.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-29","2020","09","29","","28.0","","15.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-09-30","2020","09","30","","24.5","","15.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-01","2020","10","01","","17.0","","7.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-02","2020","10","02","","12.5","","3.5","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-03","2020","10","03","","12.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-04","2020","10","04","","12.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-05","2020","10","05","","9.4","","-0.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-06","2020","10","06","","15.5","","4.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-07","2020","10","07","","13.0","","9.5","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-08","2020","10","08","","7.0","","5.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-09","2020","10","09","","7.0","","2.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-10","2020","10","10","","9.3","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-11","2020","10","11","","5.6","","0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-12","2020","10","12","","10.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-13","2020","10","13","","13.0","","-5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-14","2020","10","14","","12.0","","6.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-15","2020","10","15","","13.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-16","2020","10","16","","13.5","","7.0","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-17","2020","10","17","","8.0","","3.0","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-18","2020","10","18","","13.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-19","2020","10","19","","11.3","","2.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-20","2020","10","20","","10.6","","4.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-21","2020","10","21","","8.0","","-2.1","","","","","","","","14.8","","0.0","","14.8","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-22","2020","10","22","","9.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-23","2020","10","23","","11.5","","-1.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-24","2020","10","24","","12.0","","1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-25","2020","10","25","","3.9","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-26","2020","10","26","","1.5","","-6.5","","","","","","","","0.2","","12.0","","12.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-27","2020","10","27","","1.7","","-1.7","","","","","","","","0.0","","0.0","E","0.0","E","10","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-28","2020","10","28","","0.5","","-4.0","","","","","","","","0.0","","4.0","","4.0","","12","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-29","2020","10","29","","1.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-30","2020","10","30","","0.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-10-31","2020","10","31","","1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-01","2020","11","01","","6.0","","-13.0","","","","","","","","8.0","","0.0","","8.0","","10","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-02","2020","11","02","","3.0","","-4.0","","","","","","","","1.8","","9.0","","10.8","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-03","2020","11","03","","-3.2","","-9.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-04","2020","11","04","","-2.0","","-18.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-05","2020","11","05","","6.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-06","2020","11","06","","13.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-07","2020","11","07","","7.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-08","2020","11","08","","1.7","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-09","2020","11","09","","17.5","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-10","2020","11","10","","23.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-11","2020","11","11","","18.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-12","2020","11","12","","6.4","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-13","2020","11","13","","4.0","","-6.5","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-14","2020","11","14","","1.6","","-0.5","","","","","","","","0.0","","0.0","E","0.0","E","12","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-15","2020","11","15","","1.5","","-3.9","","","","","","","","0.0","","14.2","","14.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-16","2020","11","16","","3.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-17","2020","11","17","","-0.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-18","2020","11","18","","-2.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-19","2020","11","19","","-3.5","","-7.0","","","","","","","","0.0","","3.0","A","3.0","A","6","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-20","2020","11","20","","5.0","","-6.0","","","","","","","","0.8","","0.0","","0.8","","8","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-21","2020","11","21","","1.5","","-1.5","","","","","","","","0.0","","0.0","A","0.0","A","6","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-22","2020","11","22","","-1.5","","-9.5","","","","","","","","0.0","","3.4","A","3.4","A","6","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-23","2020","11","23","","1.0","","-8.0","","","","","","","","24.6","A","13.2","","37.8","A","8","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-24","2020","11","24","","-5.0","","-12.0","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-25","2020","11","25","","-6.2","","-12.8","","","","","","","","0.0","","4.4","","4.4","","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-26","2020","11","26","","0.0","","-8.5","","","","","","","","0.0","","0.4","","0.4","","20","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-27","2020","11","27","","2.5","","-1.5","","","","","","","","0.0","A","0.0","","0.0","A","20","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-28","2020","11","28","","1.5","","-0.4","","","","","","","","0.0","E","1.2","","1.2","E","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-29","2020","11","29","","2.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-11-30","2020","11","30","","7.0","","-8.0","","","","","","","","14.0","A","0.0","","14.0","A","15","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-01","2020","12","01","","13.5","","0.5","","","","","","","","19.4","A","0.0","","19.4","A","10","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-02","2020","12","02","","7.5","","3.6","","","","","","","","0.0","","0.0","A","0.0","A","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-03","2020","12","03","","2.7","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-04","2020","12","04","","2.0","","0.5","","","","","","","","0.8","A","0.0","","0.8","A","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-05","2020","12","05","","1.2","","-2.2","","","","","","","","0.0","E","","M","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-06","2020","12","06","","-0.9","","-2.2","","","","","","","","0.0","","20.6","","20.6","","","M","","","",""
