"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-03","2019","06","03","","14.1","","7.0","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","","","23","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-04","2019","06","04","","15.0","","7.6","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-05","2019","06","05","","17.4","","5.3","","11.4","","6.6","","0.0","","4.0","","0.0","","4.0","","","","24","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-06","2019","06","06","","12.2","","7.1","","9.7","","8.3","","0.0","","8.2","","0.0","","8.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-07","2019","06","07","","16.5","","7.1","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","","","33","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-08","2019","06","08","","15.2","","6.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-09","2019","06","09","","12.7","","8.1","","10.4","","7.6","","0.0","","9.8","","0.0","","9.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-10","2019","06","10","","16.4","","10.4","","13.4","","4.6","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-11","2019","06","11","","19.1","","9.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-12","2019","06","12","","21.4","","9.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-13","2019","06","13","","16.8","","8.0","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","33","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-14","2019","06","14","","17.0","","10.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-16","2019","06","16","","17.8","","10.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-17","2019","06","17","","19.7","","9.7","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","24","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-18","2019","06","18","","16.6","","8.6","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","35","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-19","2019","06","19","","13.7","","7.9","","10.8","","7.2","","0.0","","8.6","","0.0","","8.6","","","","32","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-20","2019","06","20","","17.3","","7.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-21","2019","06","21","","15.9","","6.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-22","2019","06","22","","15.2","","10.9","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","32","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-23","2019","06","23","","13.4","","10.2","","11.8","","6.2","","0.0","","18.6","","0.0","","18.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-24","2019","06","24","","16.1","","8.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-25","2019","06","25","","19.1","","4.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-26","2019","06","26","","19.1","","5.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-27","2019","06","27","","18.4","","8.0","","13.2","","4.8","","0.0","","1.2","","0.0","","1.2","","","","24","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-06-28","2019","06","28","","15.4","","10.9","","13.2","","4.8","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-29","2019","06","29","","18.1","","12.1","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-06-30","2019","06","30","","19.6","","9.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-01","2019","07","01","","17.3","","8.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-02","2019","07","02","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-03","2019","07","03","","18.8","","11.9","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-04","2019","07","04","","16.0","","12.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-05","2019","07","05","","20.7","","8.5","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","","","21","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-06","2019","07","06","","19.0","","11.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-07","2019","07","07","","18.5","","12.2","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-08","2019","07","08","","18.4","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-09","2019","07","09","","19.8","","11.9","","15.9","","2.1","","0.0","","9.6","","0.0","","9.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-10","2019","07","10","","20.4","","12.2","","16.3","","1.7","","0.0","","16.2","","0.0","","16.2","","","","15","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-11","2019","07","11","","19.9","","13.4","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-13","2019","07","13","","18.6","","13.7","","16.2","","1.8","","0.0","","11.0","","0.0","","11.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-14","2019","07","14","","20.3","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-15","2019","07","15","","21.2","","11.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-16","2019","07","16","","20.4","","10.3","","15.4","","2.6","","0.0","","2.4","","0.0","","2.4","","","","22","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-17","2019","07","17","","19.1","","12.0","","15.6","","2.4","","0.0","","16.8","","0.0","","16.8","","","","23","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-18","2019","07","18","","16.3","","11.0","","13.7","","4.3","","0.0","","43.8","","0.0","","43.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-19","2019","07","19","","17.4","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-20","2019","07","20","","17.8","","6.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-21","2019","07","21","","20.8","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-22","2019","07","22","","23.9","","7.6","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-23","2019","07","23","","18.9","","8.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-24","2019","07","24","","19.5","","7.7","","13.6","","4.4","","0.0","","1.6","","0.0","","1.6","","","","3","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-25","2019","07","25","","21.0","","13.4","","17.2","","0.8","","0.0","","0.6","","0.0","","0.6","","","","10","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-26","2019","07","26","","19.9","","14.5","","17.2","","0.8","","0.0","","9.4","","0.0","","9.4","","","","26","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","8.8","","0.0","","8.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-28","2019","07","28","","19.1","","12.3","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","33","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-29","2019","07","29","","18.1","","10.9","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","34","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-07-30","2019","07","30","","16.2","","11.6","","13.9","","4.1","","0.0","","13.6","","0.0","","13.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-07-31","2019","07","31","","17.3","","10.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-01","2019","08","01","","14.9","","12.9","","13.9","","4.1","","0.0","","22.4","","0.0","","22.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-02","2019","08","02","","20.5","","12.0","","16.3","","1.7","","0.0","","11.4","","0.0","","11.4","","","","26","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-04","2019","08","04","","16.9","","8.8","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-05","2019","08","05","","18.6","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-06","2019","08","06","","16.6","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-07","2019","08","07","","17.7","","10.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-08","2019","08","08","","18.4","","11.7","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-10","2019","08","10","","20.6","","12.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-11","2019","08","11","","20.3","","12.5","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-12","2019","08","12","","18.7","","12.4","","15.6","","2.4","","0.0","","9.0","","0.0","","9.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-13","2019","08","13","","20.5","","12.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-14","2019","08","14","","21.2","","9.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-15","2019","08","15","","20.2","","9.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-16","2019","08","16","","20.2","","13.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-17","2019","08","17","","17.9","","12.7","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-18","2019","08","18","","20.3","","12.0","","16.2","","1.8","","0.0","","3.4","","0.0","","3.4","","","","24","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-19","2019","08","19","","21.1","","11.2","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","","","23","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","14","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-21","2019","08","21","","17.9","","11.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","12","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-22","2019","08","22","","16.1","","8.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-23","2019","08","23","","15.1","","10.3","","12.7","","5.3","","0.0","","16.6","","0.0","","16.6","","","","11","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-24","2019","08","24","","17.0","","12.1","","14.6","","3.4","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-25","2019","08","25","","18.6","","9.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-26","2019","08","26","","16.9","","7.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-27","2019","08","27","","20.4","","10.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-08-28","2019","08","28","","17.3","","10.4","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-29","2019","08","29","","17.6","","7.8","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-30","2019","08","30","","15.9","","12.1","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-08-31","2019","08","31","","18.5","","13.4","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-01","2019","09","01","","18.9","","13.1","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-02","2019","09","02","","15.8","","10.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-03","2019","09","03","","16.9","","10.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-05","2019","09","05","","16.4","","10.3","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-06","2019","09","06","","20.3","","9.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-07","2019","09","07","","16.4","","11.0","","13.7","","4.3","","0.0","","3.4","","0.0","","3.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-09","2019","09","09","","17.2","","9.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-10","2019","09","10","","17.6","","9.9","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-11","2019","09","11","","16.8","","10.0","","13.4","","4.6","","0.0","","2.2","","0.0","","2.2","","","","12","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-12","2019","09","12","","16.9","","12.8","","14.9","","3.1","","0.0","","14.4","","0.0","","14.4","","","","11","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-13","2019","09","13","","15.6","","11.7","","13.7","","4.3","","0.0","","24.2","","0.0","","24.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-14","2019","09","14","","18.4","","11.8","","15.1","","2.9","","0.0","","17.0","","0.0","","17.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-15","2019","09","15","","14.4","","8.4","","11.4","","6.6","","0.0","","9.4","","0.0","","9.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-16","2019","09","16","","16.3","","5.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-17","2019","09","17","","14.5","","8.3","","11.4","","6.6","","0.0","","8.6","","0.0","","8.6","","","","12","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-18","2019","09","18","","14.6","","7.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-19","2019","09","19","","15.9","","7.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-20","2019","09","20","","17.5","","9.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-21","2019","09","21","","16.5","","10.3","","13.4","","4.6","","0.0","","7.2","","0.0","","7.2","","","","12","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-22","2019","09","22","","16.6","","9.2","","12.9","","5.1","","0.0","","9.2","","0.0","","9.2","","","","32","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-23","2019","09","23","","13.7","","9.5","","11.6","","6.4","","0.0","","4.8","","0.0","","4.8","","","","13","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-24","2019","09","24","","18.0","","8.8","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-25","2019","09","25","","12.5","","7.8","","10.2","","7.8","","0.0","","21.6","","0.0","","21.6","","","","11","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-26","2019","09","26","","14.3","","8.7","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","","","32","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-27","2019","09","27","","13.2","","6.0","","9.6","","8.4","","0.0","","2.0","","0.0","","2.0","","","","32","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","33","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2019-09-29","2019","09","29","","13.2","","0.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-09-30","2019","09","30","","13.2","","-1.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-01","2019","10","01","","12.2","","1.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-02","2019","10","02","","12.4","","8.5","","10.5","","7.5","","0.0","","16.0","","0.0","","16.0","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-03","2019","10","03","","10.8","","8.8","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-04","2019","10","04","","12.5","","8.9","","10.7","","7.3","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-05","2019","10","05","","14.2","","5.5","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-06","2019","10","06","","10.6","","3.3","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","13","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-07","2019","10","07","","12.5","","6.2","","9.4","","8.6","","0.0","","13.6","","0.0","","13.6","","","","32","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-08","2019","10","08","","11.2","","2.2","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","29","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-09","2019","10","09","","8.8","","-2.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-10","2019","10","10","","9.5","","-1.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-11","2019","10","11","","11.2","","1.4","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","","","11","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-12","2019","10","12","","11.2","","7.1","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-13","2019","10","13","","13.5","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-14","2019","10","14","","9.4","","3.1","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","","","11","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-15","2019","10","15","","10.5","","9.0","","9.8","","8.2","","0.0","","9.8","","0.0","","9.8","","","","12","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","22.0","","0.0","","22.0","","","","11","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-17","2019","10","17","","11.3","","8.0","","9.7","","8.3","","0.0","","22.2","","0.0","","22.2","","","","12","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-18","2019","10","18","","12.6","","5.6","","9.1","","8.9","","0.0","","7.2","","0.0","","7.2","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-19","2019","10","19","","11.9","","6.0","","9.0","","9.0","","0.0","","10.6","","0.0","","10.6","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-20","2019","10","20","","10.1","","5.3","","7.7","","10.3","","0.0","","13.2","","0.0","","13.2","","","","12","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-21","2019","10","21","","11.4","","8.3","","9.9","","8.1","","0.0","","17.8","","0.0","","17.8","","","","12","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-22","2019","10","22","","13.0","","4.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-23","2019","10","23","","10.5","","2.8","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","","","11","","39",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-24","2019","10","24","","11.4","","8.7","","10.1","","7.9","","0.0","","12.6","","0.0","","12.6","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-25","2019","10","25","","14.3","","6.9","","10.6","","7.4","","0.0","","17.6","","0.0","","17.6","","","","30","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2019-10-26","2019","10","26","","11.3","","0.7","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-27","2019","10","27","","8.2","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-28","2019","10","28","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-29","2019","10","29","","10.2","","-1.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-30","2019","10","30","","7.5","","-0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-10-31","2019","10","31","","9.5","","2.3","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-01","2019","11","01","","9.4","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-02","2019","11","02","","11.5","","3.2","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-03","2019","11","03","","11.9","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-04","2019","11","04","","14.3","","5.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-05","2019","11","05","","11.5","","2.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-06","2019","11","06","","9.3","","6.2","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2019-11-07","2019","11","07","","10.7","","5.7","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","","","12","","45",""
